Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,16,11,,70,,10.3,29.8,37,48.2,,,,
2,12.4,16,9,,76,,10.3,17.4,27.8,,,,,
3,13.8,17,10,,80,,10.8,22,37,,,,,
4,11.1,15,9,,81,,10.8,13.7,18.3,,,,,
5,9.8,13,7,,84,,10.6,15.9,27.8,,,,,
6,10.1,15,6,,74,0,10.6,13.3,16.5,,,,,
7,11.5,12,11,,84,,10,23.9,33.5,46.5,,,,
8,11.8,15,10,,87,,9,11.3,40.7,,,,,
9,10.4,12,8,,98,,3.5,13.5,22.2,,,,,
10,13.4,17,10,,94,,3.1,17.2,31.7,,,,,
11,14.9,19,13,,88,,5,17.6,29.4,,,,,
12,13,16,10,,89,,10.8,16.9,22.2,,,,,
13,10.9,14,9,,97,,2.6,11.7,16.5,,,,,
14,10.9,14,9,,94,,3.5,14.8,22.2,,,,,
15,10.9,14,9,,89,0,5.8,7.8,22.2,,,,,
16,11.3,14,8,,86,,9.3,29.1,40.7,,,,,
17,9.3,11,8,,61,,11.3,28.5,46.5,68.3,,,,
18,8.3,11,4,,75,0,10.9,19.3,33.5,,,,,
19,6.6,12,3,,65,0,10.5,18,27.8,,,,,
20,7.4,10,5,,84,,10.9,11.3,14.8,,,,,
21,7.9,11,6,,90,0,8.5,6.5,14.8,,,,,
22,8.4,11,6,,90,0,5.1,5.7,14.8,,,,,
23,8.6,10,5,,89,0,5.1,5.6,13,,,,,
24,8.2,9,8,,84,0,4.3,5,11.1,,,,,
25,8.4,10,7,,90,,5.6,9.1,14.8,,,,,
26,8.7,11,7,,88,,5.1,11.9,22.2,,,,,
27,8.1,10,7,,89,0,3.2,9.6,13,,,,,
28,8.6,10,7,,97,,1.1,11.7,18.3,,,,,
29,10.8,13,9,,92,,5,18.7,33.5,,,,,
30,9.5,13,8,,84,,11.1,14.3,22.2,,,,,
31,11.3,13,9,,90,,9.2,33.2,46.5,74.1,,,,
