Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,9,5,,84,,7.1,21.1,33.5,46.5,,,,
2,9.1,14,4,,63,,10.5,13.9,18.3,,,,,
3,9.9,15,5,,59,,10.8,14.3,24.1,,,,,
4,8.1,10,5,,77,,9.5,18.7,29.4,,,,,
5,8.2,14,4,,67,0,10.9,16.1,27.8,,,,,
6,10,16,5,,69,,10.3,13.5,18.3,,,,,
7,8.6,14,5,,82,,10.8,13.9,22.2,,,,,
8,8.8,14,6,,79,,6.4,12.6,22.2,,,,,
9,10.9,18,6,,65,0,10.1,8,14.8,,,,,
10,12.3,21,9,,71,0,9.3,10.9,22.2,,,,,
11,10.8,15,7,,84,,9.2,15,22.2,,,,,
12,11.2,16,8,,84,0,9.2,14.1,27.8,,,,,
13,10.9,14,9,,92,,4.3,22,31.7,,,,,
14,11.9,17,8,,65,0,9.3,14.6,24.1,,,,,
15,12.1,18,7,,61,0,11.1,15.7,25.9,,,,,
16,12,16,9,,66,0,11.3,16.5,25.9,,,,,
17,11.6,15,9,,77,,11.3,10.9,16.5,,,,,
18,12.3,17,10,,77,,9.5,11.5,18.3,,,,,
19,11.9,17,10,,94,,3.5,15.4,24.1,,,,,
20,13,18,10,,86,0,6.1,17.6,22.2,,,,,
21,14.2,21,9,,86,0,5.8,12.4,24.1,,,,,
22,16.3,24,9,,72,0,6.9,8.3,14.8,,,,,
23,16.4,22,12,,70,0,10.8,10.9,16.5,,,,,
24,18.8,23,14,,65,0,10.3,5.7,11.1,,,,,
25,15.8,23,11,,72,0,6.8,10.6,24.1,,,,,
26,14.1,18,10,,73,0,9.5,12,18.3,,,,,
27,14.9,19,11,,71,0,9.7,15.6,24.1,,,,,
28,10.2,13,8,,75,0,10.9,21.5,27.8,,,,,
29,10.4,15,8,,75,0,11.3,21.5,27.8,,,,,
30,10.4,13,8,,83,,9,17.8,24.1,,,,,
31,10.6,13,9,,76,0,4.3,14.3,18.3,,,,,
