Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,26,14,,75,0,9.3,9.8,18.3,,,,,
2,17.5,23,13,,70,0,11.1,12.8,18.3,,,,,
3,17.4,21,15,,88,,9.7,12.8,20.6,,,,,
4,17.5,24,13,,74,0,10.8,9.4,14.8,,,,,
5,16.4,19,14,,92,,8.7,16.3,27.8,,,,,
6,17.1,19,15,,94,,8.4,15.2,22.2,,,,,
7,16.4,20,14,,81,0,10.5,11.3,18.3,,,,,
8,18.2,25,12,,65,0,10.9,15.2,18.3,,,,,
9,15.8,19,13,,87,,8,22.2,37,,,,,
10,17.1,20,16,,91,,7.4,28.3,37,,,,,
11,16.3,19,15,,97,,4.8,20.9,27.8,,,,,
12,17.4,22,14,,72,0,8.4,13,22.2,,,,,
13,16.1,20,13,,80,,10.5,7.8,18.3,,,,,
14,18.9,26,15,,74,0,7.6,8.7,16.5,,,,,
15,17.4,23,14,,82,,9.5,18.1,27.8,,,,,
16,16.8,20,13,,74,0,11.1,19.8,33.5,,,,,
17,17.4,22,13,,66,,10.3,24.4,33.5,,,,,
18,16.3,23,10,,63,0,10.5,11.3,14.8,,,,,
19,16.2,21,12,,76,0,10.5,15.9,25.9,,,,,
20,18.9,24,15,,77,,8.7,12.4,20.6,,,,,
21,19.2,25,13,,67,,10.3,19.1,33.5,,,,,
22,16.3,20,13,,86,,8.9,19.4,33.5,,,,,
23,13.4,16,9,,81,,10.8,24.4,37,51.9,,,,
24,16.8,22,13,,75,0,11.1,15,24.1,,,,,
25,19.3,25,15,,75,0,10.5,5.9,14.8,,,,,
26,21.1,30,15,,65,0,8.2,8.9,14.8,,,,,
27,20.2,27,15,,66,0,9.3,10.9,14.8,,,,,
28,18.6,23,14,,70,0,6.4,13.3,18.3,,,,,
29,17.8,23,13,,59,0,8.9,15.9,24.1,,,,,
30,17.3,24,11,,61,0,7.4,19.3,24.1,,,,,
31,18.9,26,11,,57,0,8.9,16.9,24.1,,,,,
