Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,18,12,,86,,8.7,11.1,14.8,,,,,
2,16.2,22,11,,76,0,10.8,3.7,9.4,,,,,
3,17.1,21,13,,75,,8,10.7,14.8,,,,,
4,20.3,26,15,,73,0,5.5,20.6,29.4,,,,,
5,21.2,26,16,,75,,5.3,23.5,33.5,,,,,
6,17.9,21,15,,79,,9.5,20.7,33.5,,,,,
7,16,20,13,,81,,9.5,22,33.5,,,,,
8,14.9,18,13,,91,,9.7,25.9,33.5,46.5,,,,
9,15.4,19,12,,78,,10.3,28.7,40.7,51.9,,,,
10,17.4,22,12,,71,0,10.5,16.5,27.8,,,,,
11,17.2,21,12,,82,,9.2,22.4,27.8,,,,,
12,14.9,18,13,,85,,10.8,25.7,33.5,46.5,,,,
13,15.2,18,13,,93,,9.2,18,33.5,,,,,
14,15.7,20,13,,83,,10.3,17,22.2,,,,,
15,15.1,18,13,,82,,10.3,28.5,37,,,,,
16,15,19,12,,79,,10.8,20.7,29.4,,,,,
17,15.1,18,12,,84,,10.8,13,18.3,,,,,
18,14.3,17,12,,88,,8.2,23,37,46.5,,,,
19,14.7,17,13,,87,,10.9,21.1,27.8,,,,,
20,16.4,21,14,,81,0,10,16.3,22.2,,,,,
21,17.1,22,14,,80,,9.3,10.7,33.5,,,,,
22,17.2,22,13,,75,0,10.5,12,27.8,,,,,
23,16.2,19,12,,85,,9.2,17.4,27.8,,,,,
24,13.6,15,12,,92,,9.5,20.9,31.7,,,,,
25,17,21,13,,83,,10,15,27.8,,,,,
26,18.4,23,14,,78,0,6.3,11.3,22.2,,,,,
27,18.1,25,14,,80,0,8,9.6,13,,,,,
28,18.1,24,14,,78,0,5.3,9.8,14.8,,,,,
29,20.3,26,14,,67,0,8.7,17.4,27.8,,,,,
30,17.6,21,15,,84,,10.3,11.3,18.3,,,,,
31,16.7,22,14,,82,,10.9,9.3,14.8,,,,,
