Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,24,15,1013.6,62,,31.2,7.4,11.1,,,,,
2,14.2,19,12,1017.4,80,,29,7.8,22.2,,,,,
3,14.8,19,12,1018.5,49,0,40.1,17,18.3,,,,,
4,9,10,8,1019.1,,,15.3,4.1,14.8,,,,,
5,10.6,17,8,1018.4,78,0,38,15.7,22.2,,,,,
6,10.5,15,5,1021.2,53,0,40.1,8.9,18.3,,,,,
7,10.8,17,3,1020.4,51,0,40.1,2.6,5.4,,,,,
8,13.5,23,7,1018.7,37,0,40.1,5.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,17.8,22,15,1014.9,31,0,40.1,11.9,25.9,,,,,
11,17.4,30,12,1014.2,31,0,40.1,12.6,25.9,,,,,
12,12.3,20,6,1018.2,42,0,40.1,10.2,22.2,,,,,
13,12.3,18,7,1020.5,42,0,40.1,12.2,25.9,,,,,
14,10.8,16,3,1022,43,0,40.1,11.9,18.3,,,,,
15,13.8,18,10,1020.4,26,0,40.1,9.6,18.3,,,,,
16,13.5,21,3,1019.2,27,0,40.1,1.3,5.4,,,,,
17,15.5,25,5,1019.7,22,0,40.1,4.6,11.1,,,,,
18,16.5,27,7,1022.8,24,0,40.1,5.6,20.6,,,,,
19,17,27,8,1025.5,24,0,40.1,8.9,22.2,,,,,
20,14.2,26,6,1024.2,32,0,40.1,4.4,18.3,,,,,
21,,,,,,,,,,,,,,
22,20.2,30,9,1019.4,20,0,40.1,0,,,,,,
23,23.5,30,15,1018.9,22,0,40.1,6.7,16.5,,,,,
24,21.6,29,17,1018,35,0,40.1,1.5,7.6,,,,,
25,22.5,31,13,1019.3,28,0,40.1,4.6,13,,,,,
26,23.3,31,13,1019.1,23,0,40.1,12.6,22.2,,,,,
27,25.3,32,17,1015.9,22,0,40.1,13.3,27.8,,,,,
28,27.8,33,24,1013.7,21,0,40.1,15.4,29.4,,,,,
29,,,,,,,,,,,,,,
30,25.5,33,20,1013.4,42,0,40.1,10,18.3,,,,,
