Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,37,21,1005.8,38,0,28.5,14.4,27.8,,,,,
2,27,33,21,1010.8,46,0,32,10.7,18.3,,,,,
3,,,,,,,,,,,,,,
4,24.4,32,17,1012,38,0,40.1,8,22.2,,,,,
5,24.4,30,16,1013.1,28,0,40.1,9.6,18.3,,,,,
6,25.8,32,16,1013,27,0,40.1,11.1,22.2,,,,,
7,27.5,32,16,1011.7,23,0,40.1,8.7,22.2,,,,,
8,29.8,35,23,1008.3,27,0,34,2.2,5.4,,,,,
9,26.2,33,23,1008.8,42,,36,5.2,22.2,,,,,
10,,,,,,,,,,,,,,
11,23.6,30,20,1010.4,61,,40.1,8.1,24.1,,,,,
12,27.3,31,25,1010.9,41,,40.1,5.7,18.3,,,,,
13,26.6,33,19,1009.5,54,0,36,8.1,18.3,,,,,
14,29.5,35,25,1008.5,42,0,40.1,1.1,3.5,,,,,
15,25.5,32,22,1011.6,51,,37.5,6.1,11.1,,,,,
16,27,31,24,1008.6,48,0,40.1,8.9,14.8,,,,,
17,22.5,25,20,,85,0,37.5,4.1,13,,,,,
18,26.6,31,21,1008.2,50,0,40.1,7,14.8,,,,,
19,29.5,32,25,1009,36,0,45.1,,,,,,,
20,,,,,,,,,,,,,,
21,29,35,26,1005.5,21,0,40.1,6.3,18.3,,,,,
22,28.8,36,21,1004.8,38,0,40.1,6.5,14.8,,,,,
23,33.3,37,27,1006.4,24,0,40.1,9.3,18.3,,,,,
24,,,,,,,,,,,,,,
25,33.2,38,28,1010.1,26,0,40.1,7,13,,,,,
26,32.2,37,24,1010.2,30,0,40.1,5.2,11.1,,,,,
27,25.7,39,18,1010.7,28,0,40.1,1.9,7.6,,,,,
28,,,,,,,,,,,,,,
29,26,32,18,1012,17,0,37.5,5.6,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
