Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,14,-2,1025.9,59,0,40.1,4.8,11.1,,,,,
2,7.2,16,-4,1025.2,36,0,28,5.6,16.5,,,,,
3,7.4,16,-2,1025.9,35,0,40.1,4.4,11.1,,,,,
4,6.4,18,-1,1028,47,0,40.1,5.2,25.9,,,,,
5,7.6,19,1,1028,48,0,40.1,6.3,25.9,,,,,
6,5.8,17,-2,1027.3,35,0,40.1,3.3,16.5,,,,,
7,8.4,18,1,1024.6,56,0,38.6,9.1,24.1,,,,,
8,11,20,2,1023.7,59,0,39.1,5.6,16.5,,,,,
9,14,22,9,1023.5,58,0,32,2.2,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,11.8,22,5,1021.8,54,0,40.1,1.5,5.4,,,,,
13,10.6,22,5,1023.4,47,0,40.1,4.1,20.6,,,,,
14,10.3,20,6,1026.1,56,0,40.1,6.9,22.2,,,,,
15,,,,,,,,,,,,,,
16,4.8,14,-3,1025.1,58,0,40.1,8.1,18.3,,,,,
17,7.4,15,-3,1021.9,43,0,40.1,3.7,9.4,,,,,
18,6.8,18,-1,1021,39,0,40.1,1.1,5.4,,,,,
19,8.5,20,2,1019.4,28,0,40.1,0,,,,,,
20,8,13,5,1018,32,0,40.1,0.9,3.5,,,,,
21,15,24,6,1016,22,0,40.1,2.6,7.6,,,,,
22,14.4,25,0,1016,19,0,40.1,4.4,7.6,,,,,
23,9.5,19,3,1021.5,43,0,35.6,4.1,13,,,,,
24,9.2,17,0,1022.5,45,,38.3,4.3,9.4,,,,,
25,6.8,17,-1,1024.8,46,0,40.1,4.4,11.1,,,,,
26,7.2,17,-1,1025.2,58,0,40.1,2.6,13,,,,,
27,8.3,16,-2,1023.9,46,0,40.1,4.3,13,,,,,
28,7.2,16,-1,1022.6,52,0,40.1,2.2,11.1,,,,,
29,5,7,0,1022.7,,0,40.1,0,,,,,,
30,8.6,17,0,1023.4,39,0,40.1,4.3,11.1,,,,,
31,8,17,1,1023.4,36,0,40.1,6.5,18.3,,,,,
