Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,33,40,23,1007.8,17,0,40.1,12.4,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,32.5,41,25,1005.2,24,0,40.1,9.6,14.8,,,,,
6,,,,,,,,,,,,,,
7,32.3,40,24,1006.9,20,0,40.1,8.7,25.9,,,,,
8,31.5,39,23,1006.4,23,0,37.5,11.7,20.6,,,,,
9,32.3,38,23,1005.2,25,0,34.9,18.5,27.8,,,,,
10,29.5,36,25,1007.5,32,0,25.3,12.6,27.8,,,,,
11,,,,,,,,,,,,,,
12,31,38,25,1006.9,37,0,40.1,6.5,13,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.8,33,20,1007.8,66,,21.2,22.2,35.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.8,32,23,1003.6,,,34.9,6.1,11.1,,,,,
22,24.8,31,20,1004.3,69,0,37.5,6.5,18.3,,,,,
23,26.5,34,23,1005.2,49,0,40.1,5.9,16.5,,,,,
24,22.5,27,20,1006.5,82,,31.1,6.1,11.1,,,,,
25,23,26,21,1008.2,76,,34.9,,,,,,,
26,24,28,21,1009.2,59,0,40.1,5.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
