Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,15,0,1028.9,64,0,40.1,7.4,22.2,,,,,
2,7,16,-1,1027.1,62,0,40.1,3.1,9.4,,,,,
3,7.3,18,1,1025.9,64,0,40.1,2.4,14.8,,,,,
4,5.8,18,-1,1024.3,71,0,40.1,5.9,18.3,,,,,
5,10.6,20,2,1022.1,53,0,40.1,6.9,14.8,,,,,
6,10,22,2,1021.2,51,0,40.1,0.7,3.5,,,,,
7,,,,,,,,,,,,,,
8,8,17,3,1026.2,71,0,40.1,4.6,22.2,,,,,
9,,,,,,,,,,,,,,
10,5.3,15,-2,1026.7,60,0,40.1,6.9,22.2,,,,,
11,5.8,16,-2,1025.7,62,0,40.1,5.2,14.8,,,,,
12,7,17,0,1023.6,53,0,40.1,4.6,18.3,,,,,
13,7.6,20,1,1020.7,44,0,40.1,2.2,5.4,,,,,
14,19,24,11,1017.1,19,0,40.1,2.8,11.1,,,,,
15,18.8,26,15,1016,21,0,40.1,6.1,13,,,,,
16,19,28,12,1016.3,24,0,40.1,6.3,20.6,,,,,
17,17.6,27,12,1017.6,37,0,40.1,9.6,25.9,,,,,
18,11,20,5,1022.5,53,0,40.1,5,14.8,,,,,
19,11.8,17,10,1024.4,64,0,38.9,8.5,14.8,,,,,
20,7.4,16,2,1021.2,69,0,40.1,2.2,11.1,,,,,
21,10.8,19,6,1019,55,0,40.1,1.1,5.4,,,,,
22,12.7,21,4,1018.1,53,,35.7,3.7,11.1,,,,,
23,14,22,11,1020.7,52,0,40.1,3.1,7.6,,,,,
24,7.8,17,1,1026.7,56,0,40.1,10.7,20.6,,,,,
25,6.4,15,0,1027.2,65,0,40.1,7.8,20.6,,,,,
26,5.6,16,-3,1024.4,54,0,40.1,2.2,11.1,,,,,
27,9.8,21,3,1022.4,35,,38,32.6,,,,,,
28,8.8,15,-1,1023.7,63,0,40.1,27.4,,,,,,
29,9.8,17,2,1023.8,43,0,40.1,5.6,7.6,,,,,
30,9,15,5,1025.7,64,0,40.1,10.4,22.2,,,,,
