Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.5,24,21,1008.4,65,,41.2,6.9,13,,,,,
8,,,,,,,,,,,,,,
9,28.8,34,23,1006.3,51,0,40.1,6.1,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,32.5,40,27,1001,31,0,32.5,10.2,24.1,,,,,
13,27,38,22,1000.8,51,,31.2,13,20.6,,,,,
14,24.8,30,21,1003.9,39,0,37.5,3.1,9.4,,,,,
15,,,,,,,,,,,,,,
16,27.5,35,18,1004.6,27,0,40.1,7.8,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,33.5,41,30,1001.5,8,0,40.1,6.5,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.5,31,18,1010.7,24,0,34.9,21.3,33.5,,,,,
24,26.5,31,23,1010.6,19,0,33.8,23.2,33.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,31,38,23,1007.4,22,0,40.1,4.3,9.4,,,,,
31,31,39,21,1007.5,21,0,42.5,6.9,22.2,,,,,
