Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.5,34,21,1009.9,46,0,40.1,13.3,24.1,,,,,
4,27,35,20,1010.2,34,0,35.9,7.6,25.9,,,,,
5,24,31,16,1013.9,31,0,33.8,13.3,25.9,,,,,
6,25.6,31,20,1014.2,24,0,40.1,6.1,14.8,,,,,
7,28.6,35,18,1013.3,20,0,40.1,6.3,9.4,,,,,
8,33.2,38,27,1009.7,12,0,40.1,6.7,13,,,,,
9,,,,,,,,,,,,,,
10,21,28,13,1012.7,26,0,37.5,10.6,22.2,,,,,
11,21.8,29,13,1013.2,25,0,40.1,10.2,22.2,,,,,
12,28.6,37,17,1012.3,16,0,40.1,5.9,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.6,30,16,1015.6,15,0,31.1,15.2,20.6,,,,,
16,,,,,,,,,,,,,,
17,25.2,29,19,1010.9,23,0,40.1,1.1,5.4,,,,,
18,28,35,23,1008.1,26,0,37.5,6.9,14.8,,,,,
19,,,,,,,,,,,,,,
20,22.2,27,15,1011.5,68,,32.5,7.8,25.9,,,,,
21,17,27,,1014.8,51,0,34.9,8.9,20.6,,,,,
22,,,,,,,,,,,,,,
23,24.4,28,18,1010.9,53,0,40.1,7,13,,,,,
24,27.5,32,21,1008.5,43,0,40.1,0.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,25.5,28,24,1011,61,0,34.9,14.3,25.9,,,,,
27,29.5,33,25,1009,48,,37.5,9.6,18.3,,,,,
28,24,32,19,1009.8,68,0,34.9,4.1,13,,,,,
29,25,33,20,1009.4,66,0,40.1,8.3,11.1,,,,,
30,29.5,34,26,1005.8,48,0,40.1,19.8,37,,,,,
