Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,28,15,1015.8,57,0,40.1,3.1,9.4,,,,,
2,20.6,29,14,1017,49,0,40.1,2.6,9.4,,,,,
3,20.8,30,13,1018.6,45,0,40.1,6.1,20.6,,,,,
4,22.2,29,13,1017,38,0,40.1,5.6,13,,,,,
5,24.1,32,13,1012.7,31,0,40.1,2.2,3.5,,,,,
6,21,32,14,1014.4,,,34.9,8,13,,,,,
7,15,23,8,1018.7,52,0,40.1,15.4,24.1,,,,,
8,15.2,21,8,1019.8,42,0,40.1,17.6,27.8,,,,,
9,16.7,23,9,1018.7,47,0,40.1,17.2,33.5,,,,,
10,14.4,24,5,1017.5,49,0,40.1,7.4,18.3,,,,,
11,16,25,8,1017,49,0,40.1,5.6,16.5,,,,,
12,15.5,18,11,1018.1,50,0,40.1,2.2,5.4,,,,,
13,22.6,28,11,1014.5,36,0,40.1,5.2,7.6,,,,,
14,18.2,29,12,1015.4,48,0,40.1,2.2,7.6,,,,,
15,18.8,27,11,1014.9,47,0,40.1,1.5,3.5,,,,,
16,21.6,29,16,1015,29,0,40.1,12.8,18.3,,,,,
17,16.7,25,8,1016.6,44,0,40.1,4.3,11.1,,,,,
18,14,24,8,1017.8,57,0,40.1,1.5,7.6,,,,,
19,17.2,24,8,1018.2,43,0,40.1,6.7,16.5,,,,,
20,19.3,27,13,1017.8,42,0,40.1,7.4,14.8,,,,,
21,19.8,26,16,1017,40,0,40.1,3.7,14.8,,,,,
22,18,25,12,1018,47,,37.5,5.2,20.6,,,,,
23,20.2,27,14,1019.2,39,0,40.1,8.3,22.2,,,,,
24,20,27,10,1020.2,39,0,40.1,9.6,16.5,,,,,
25,,,,,,,,,,,,,,
26,14,23,6,1023.1,47,0,40.1,9.6,24.1,,,,,
27,15.2,23,5,1022.7,31,0,40.1,9.6,22.2,,,,,
28,14.9,24,7,1021,42,0,40.1,5.6,18.3,,,,,
29,17.7,26,9,1020.2,47,0,37.5,6.3,14.8,,,,,
30,,,,,,,,,,,,,,
