Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31,27.1,1011.3,79,0,43.9,27,27.8,,,,,
2,27.4,30.6,25.5,1010.6,78,0.25,38,26.7,31.3,,,,,
3,28.1,31,23.9,1010.6,77,2.03,45.7,18,22.2,,,,,
4,28.3,31.3,24.6,1010.4,71,0.25,50.1,16.3,18.3,,,,,
5,28.3,31.5,25,1009.7,74,0,50.1,18.7,20.6,,,,,
6,28.3,31.5,27.1,1009.1,77,0,50.1,21.9,27.8,,,,,
7,28.6,31.4,26,1009.6,75,0,50.1,18.1,22.2,,,,,
8,28.5,32.2,25,1010.7,78,0,45.1,17.8,29.4,,,,,
9,28.1,31,25.2,1010.4,77,2.03,50.1,25.4,31.3,,,,,
10,27.1,31.5,24.2,1010.1,84,15.24,24.3,20.9,25.9,,,,,
11,25.7,29.7,24,1011.2,88,7.11,40.1,1.1,3.5,,,,,
12,28.4,31.5,23.1,1011.3,76,0,50.1,15,22.2,,,,,
13,28.1,31,24.7,1011.1,82,2.03,50.1,22.4,27.8,,,,,
14,28.7,30.5,25.8,1011.2,80,0.51,45.1,25,31.3,,,,,
15,28.1,30.9,26,1011.7,84,45.47,37.2,25.6,31.3,,,,,
16,28.3,30.3,23.2,1011,82,0,41.4,26.3,29.4,,,,,
17,28.1,30.1,25,1012,81,0,50.1,28.7,31.3,,,,,
18,28.7,32.2,26.4,1012.2,77,0,50.1,24.8,31.3,,,,,
19,27.2,31.5,25.1,1012.3,83,26.92,24,7.4,13,,,,,
20,26.8,29.5,23.5,1012.3,87,7.87,24.9,22.4,31.3,,,,,
21,28.3,31.2,24.5,1012,77,2.03,50.1,24.8,31.3,,,,,
22,26.7,31,18.1,1011.8,76,0,39.8,22.8,29.4,,,,,
23,27.1,29.5,25.2,1012.1,86,8.89,28.6,26.1,27.8,,,,,
24,28.1,29.7,25.2,1011.9,78,8.89,45.7,28,31.3,,,,,
25,28,29.7,24,1011.7,79,0,50.1,27.8,31.3,,,,,
26,27.7,30.6,24.2,1012.3,81,0,41.4,26.9,31.3,,,,,
27,27.5,29.1,26.2,1012.8,79,8.38,45.7,18.1,22.2,,,,,
28,27.8,30.5,24.5,1011.8,81,1.02,37.2,19.8,27.8,,,,,
29,28,30.9,24.5,1010.1,78,2.03,37.2,20.4,25.9,,,,,
30,26.6,30.1,24.1,1010.9,85,4.06,28.6,15,22.2,,,,,
