Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29,24,1011.1,85,11.94,45.7,15.7,18.3,,,,,
2,28.2,30.7,24.4,1010.6,80,0,45.7,16.9,25.9,,,,,
3,27.6,30.5,25.5,1010.5,67,0,33.3,12,25.9,,,,,
4,26.3,28,24.5,1010.7,91,55.88,24.3,15,20.6,,,,,
5,28.2,30.1,23.9,1011.1,85,4.06,45.7,16.5,22.2,,,,,
6,28.3,30.1,25.2,1010.8,85,2.54,45.1,18.3,22.2,,,,,
7,28.5,30.7,24.1,1011,79,0,50.1,21.3,27.8,,,,,
8,27.8,31,26.9,1011.6,81,0,45.1,20.2,25.9,,,,,
9,27.5,31.4,25,1010.7,80,0,45.7,12.6,27.8,,,,,
10,27.8,31.5,23.5,1009.9,82,1.02,32.8,12.4,22.2,,,,,
11,28.7,32.1,24.5,1011.5,79,2.03,45.7,16.1,18.3,,,,,
12,28.6,30,27.5,1012.3,75,0,50.1,20.4,22.2,,,,,
13,28.5,31,26.1,1010.9,80,5.08,45.7,25.9,27.8,,,,,
14,29,30.4,25.5,1010.2,78,0,42.5,22,27.8,,,,,
15,27.8,30.5,25.9,1010.4,83,5.33,28.6,15.6,18.3,,,,,
16,28.4,30.5,25,1009.4,83,0,41.4,15.7,18.3,,,,,
17,28.8,32.5,26,1008.6,78,0.51,41.4,13.9,18.3,,,,,
18,28.8,32,26,1008.1,77,0,45.7,16.1,18.3,,,,,
19,27.8,32,25.5,1009,83,2.03,41.4,13,18.3,,,,,
20,27.2,30.4,24.6,1010.6,86,4.57,35.7,8.1,18.3,,,,,
21,27.9,30,23.6,1010.6,83,3.05,28.6,8.1,13,,,,,
22,28.9,32,24.6,1009.6,81,0.51,50.1,18.1,22.2,,,,,
23,28,31.7,27,1010.2,85,10.92,45.1,22.2,25.9,,,,,
24,29.2,31,25.6,1009.8,81,2.54,50.1,14.1,20.6,,,,,
25,29.7,31.9,24.6,1009.8,77,0.25,50.1,5.9,14.8,,,,,
26,28.6,31.5,24.4,1009.7,80,2.03,37.2,11.1,22.2,,,,,
27,27.2,31.5,15.4,1010.5,67,0,39.8,10.9,18.3,,,,,
28,29.3,32.5,26.1,1010.1,72,0,50.1,13.5,18.3,,,,,
29,28.3,33.3,23.6,1009.5,79,2.03,37.2,6.1,18.3,,,,,
30,27.3,29.5,24.7,1010.6,86,8.38,37.2,10,14.8,,,,,
31,28.8,31.5,24.4,1010,79,2.03,45.7,13.5,27.8,,,,,
