Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32.5,25,1013.1,72,0,50.1,12.8,33.5,,,,,
2,28.9,33,25.5,1012.3,80,0,50.1,10.4,14.8,,,,,
3,29.8,32.5,26.5,1012.5,75,0,50.1,8,14.8,,,,,
4,28.2,33,25.2,1008.8,81,0,50.1,7.8,14.8,,,,,
5,29.3,33,25,1005.3,79,0,32.8,11.1,18.3,,,,,
6,,,,,,,,,,,,,,
7,27.1,31.6,25.5,1004.2,89,64.01,17.2,34.4,40.7,,,,,
8,28.4,30,27.7,1006.4,83,0,26.1,27,35.2,,,,,
9,28.2,32.4,24.1,1006.7,82,12.95,37.2,9.8,18.3,,,,,
10,27.9,31.6,23.9,1006.7,86,2.03,27,10.2,13,,,,,
11,28.2,31.7,23.5,1006.3,87,7.11,32.8,10.9,25.9,,,,,
12,27.8,30.1,27,1008.1,,7.87,20,22.2,27.8,,,,,
13,27.8,29.5,25.1,1007.3,89,4.06,18.3,13.1,22.2,,,,,
14,26,30,24.1,1007.7,91,55.88,17.2,6.7,14.8,,,,,
15,26.8,31.5,23.3,1005.9,88,33.02,24.3,19.3,27.8,,,,,
16,27.5,29.5,23.8,1006,89,17.27,20,25.9,29.4,,,,,
17,27.9,30.5,23.5,1006.9,86,24.89,18.5,24.1,29.4,,,,,
18,26.7,31.2,24.8,1007.8,90,131.06,18,19.6,33.5,,,,,
19,26.7,29,23.8,1008.8,87,40.89,24.3,13.5,18.3,,,,,
20,26.8,30.3,23.4,1009.8,87,11.18,20,12.6,18.3,,,,,
21,27.8,29,26.8,1010.5,83,5.08,29.9,7.8,33.5,,,,,
22,28.6,32,25,1010.4,80,1.02,41.4,13.3,18.3,,,,,
23,28.1,31.6,25,1010.7,85,12.95,29.9,9.8,14.8,,,,,
24,27.7,30,24,1011,81,11.94,45.7,6.9,13,,,,,
25,27.7,31.5,26.2,1010.7,81,5.08,45.1,3.3,9.4,,,,,
26,27.6,32.5,23.2,1011.1,81,0,45.7,2.6,9.4,,,,,
27,29,32,21.1,1011.1,74,0,43.9,4.1,9.4,,,,,
28,28.6,32.9,24.7,1010,78,0,45.7,3.9,11.1,,,,,
29,27.2,30.5,25.5,1009.9,85,7.11,24.9,5.6,14.8,,,,,
30,26.4,28.8,24.5,1008.7,88,16.26,18.5,13,22.2,,,,,
31,27,30.4,23,1008.3,77,27.94,24.9,25,37,,,,,
