Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,30.7,26.1,1011.1,80,0,50.1,20.2,27.8,,,,,
2,28.8,31,26.4,1011,77,0,50.1,11.5,16.5,,,,,
3,27.1,32.2,16.7,1009.6,76,0,40.2,5.7,25.9,,,,,
4,28.6,31.5,25.7,1010.9,74,1.02,50.1,11.7,16.5,,,,,
5,28.3,32,25.5,1010.6,74,0,50.1,7.4,13,,,,,
6,27.8,31.5,25.6,1010.5,76,0,50.1,14.4,16.5,,,,,
7,27.9,30.2,25.6,1010.7,76,0,50.1,13.9,16.5,,,,,
8,28,30.5,26,1011.3,76,0,50.1,12.4,13,,,,,
9,28.4,31,25.2,1010.8,78,0,50.1,14.8,18.3,,,,,
10,28.6,31.9,25.5,1010.2,75,0,50.1,13,16.5,,,,,
11,28.7,31.2,25.8,1010.4,73,0,50.1,12.8,24.1,,,,,
12,27.7,31,27,1010.5,78,0,50.1,16.5,18.3,,,,,
13,27.9,30.6,25.4,1009.6,79,2.54,50.1,18.1,20.6,,,,,
14,27.4,30,24.6,1009.5,81,0,50.1,23.3,29.4,,,,,
15,27.4,29,25.4,1009.2,79,2.03,50.1,25.9,29.4,,,,,
16,27.4,29.2,24.6,1010.8,77,0,50.1,23.9,29.4,,,,,
17,27.3,30.1,25.2,1011.5,74,0,50.1,13,18.3,,,,,
18,27.9,31,25.1,1010.8,73,0,50.1,15.2,22.2,,,,,
19,28.4,31.5,25,1010.1,76,3.05,45.7,23.3,31.3,,,,,
20,28.3,31.9,24.9,1011.1,76,0,41.4,25,31.3,,,,,
21,28.1,30.2,25.2,1010.6,80,4.57,45.7,27.4,31.3,,,,,
22,28.3,32,25.2,1011.9,81,1.02,50.1,13,14.8,,,,,
23,26.3,31.1,24.5,1013.4,87,0.25,45.1,4.6,20.6,,,,,
24,27.3,31.5,23.5,1012.8,81,0,43.9,15.2,22.2,,,,,
25,28.2,31.3,23.7,1012.7,77,2.03,45.7,19.6,31.3,,,,,
26,28,30,23.8,1012.5,82,8.89,45.7,28,31.3,,,,,
27,27.6,30.1,25.4,1012.1,84,5.33,27.2,22.6,33.5,,,,,
28,27.6,28.9,24.7,1012.5,75,3.05,24.3,31.7,35.2,,,,,
29,27.7,29.9,24.6,1011.5,84,7.11,32,30.2,35.2,,,,,
30,27.7,29.5,26.5,1011.4,82,0.25,24.9,25.6,31.3,,,,,
31,27.3,31.5,25.3,1011.6,83,6.6,42.3,13.3,22.2,,,,,
