Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32,24,1009,78,0,50.1,0.7,3.5,,,,,
2,25.8,31.6,23.2,1010,85,8.38,43.9,2.6,9.4,,,,,
3,26.1,31.3,22.5,1009.3,84,0,45.1,0,,,,,,
4,27.7,33,24.6,1009,78,0,50.1,3.1,14.8,,,,,
5,27.1,30.1,24.5,1009.6,84,0,40.1,0.9,3.5,,,,,
6,26.6,30.6,23.6,1010.7,86,9.91,28.6,18.1,22.2,,,,,
7,26.9,30.2,23,1011.2,84,26.42,37.2,14.4,24.1,,,,,
8,29.1,31.1,26.3,1011.2,75,0,50.1,13.3,14.8,,,,,
9,28.1,32,25.6,1010.5,82,4.06,45.7,12.6,16.5,,,,,
10,27.8,32,24.4,1010.2,82,0,45.7,9.4,16.5,,,,,
11,28.3,31,25.5,1009.4,79,6.1,50.1,10.6,16.5,,,,,
12,28.6,32.6,24.6,1009.8,74,0,50.1,15,18.3,,,,,
13,27.9,31.5,24.5,1009.6,78,14.99,45.1,23.2,40.7,,,,,
14,29.1,32.6,25,1010,77,0,50.1,15.6,18.3,,,,,
15,28.8,33,26.4,1009.1,74,0,50.1,12.6,16.5,,,,,
16,27.9,32.7,24.2,1009.4,78,16,45.7,13.1,16.5,,,,,
17,28.6,30.7,26.2,1010.5,74,0,50.1,14.4,16.5,,,,,
18,29.1,32.5,25,1011.3,74,0,50.1,17.4,22.2,,,,,
19,28.6,32.5,27.1,1010.7,75,0,50.1,18,22.2,,,,,
20,28.7,32.5,26,1009.6,76,2.03,50.1,16.5,18.3,,,,,
21,28.1,32,25,1008.8,81,4.06,50.1,9.4,13,,,,,
22,28.4,32.5,25,1008.1,78,5.08,41.4,10,13,,,,,
23,28.6,31.3,24.5,1009.8,78,0,45.7,15.6,22.2,,,,,
24,28.8,32,26.4,1010.1,81,1.02,50.1,25.2,27.8,,,,,
25,28.8,31.2,26.5,1009.6,81,1.02,50.1,21.5,24.1,,,,,
26,29.2,32.6,25.5,1008.7,76,0,50.1,15,16.5,,,,,
27,28.2,33,25.2,1008.4,80,5.08,40.1,9.8,11.1,,,,,
28,27.9,31.3,25.2,1008.4,81,4.06,37.2,21.7,31.3,,,,,
