Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,31.9,25.1,1009.2,75,0,50.1,9.1,9.4,,,,,
2,29.4,32.1,24.8,1008.5,74,0,50.1,9.6,13,,,,,
3,26.3,30,24.1,1007.4,84,7.11,32,2.2,5.4,,,,,
4,26.6,28,23.4,1007.7,87,23.62,18.5,19.1,25.9,,,,,
5,25.8,28,22.5,1009.7,88,16,29.9,14.8,40.7,,,,,
6,28.6,32.1,23.1,1010.1,77,0,45.1,13,18.3,,,,,
7,29.1,31.6,25.3,1009.7,76,29.97,45.7,11.3,18.3,,,,,
8,27.8,32,23.5,1009.1,81,0,45.7,4.4,13,,,,,
9,27.2,31.4,23.7,1008.3,85,7.87,35.7,3.7,18.3,,,,,
10,27.8,32.1,22.5,1007.9,74,0,50.1,7.4,38.9,,,,,
11,27.9,31.2,23.5,1008.7,82,12.95,24.3,12.2,35.2,,,,,
12,28.7,32.4,22.4,1008.5,74,0,37.2,19.3,22.2,,,,,
13,28,30.7,24.5,1009.4,80,5.08,37.2,17,22.2,,,,,
14,28.6,30.9,24.4,1009.7,79,1.02,50.1,20.6,25.9,,,,,
15,28.8,31.9,25.5,1008.6,80,3.05,50.1,17.4,20.6,,,,,
16,28.8,32,26.4,1007.5,80,3.05,50.1,14.4,18.3,,,,,
17,27.7,31.5,25.5,1007.2,81,4.06,32.8,17.6,22.2,,,,,
18,,,,,,,,,,,,,,
19,29.4,31.5,23,1006.9,77,0,43.9,13.3,18.3,,,,,
20,27.4,32,25.2,1006.1,83,7.87,29.9,6.3,9.4,,,,,
21,27.2,30,24.2,1005.9,85,8.89,38,0.7,1.9,,,,,
22,26.9,31,20.8,1006,82,0.25,50.1,0.4,1.9,,,,,
23,27.8,32.1,25.3,1008.2,81,0,50.1,3.1,13,,,,,
24,28.5,31,26.5,1008.4,80,1.02,27.5,17,25.9,,,,,
25,28.4,30,25.7,1009.3,76,1.02,20,21.9,29.4,,,,,
26,29.1,32,26,1009.1,75,0,24.9,16.9,20.6,,,,,
27,29.1,31,26.5,1009.4,74,0,38,11.1,18.3,,,,,
28,27.2,33.5,24.2,1011.8,83,46.99,29.9,6.9,22.2,,,,,
29,27.4,31.2,23.2,1012.9,83,12.95,29.9,9.6,14.8,,,,,
30,28.4,32.5,23.5,1012.7,78,5.59,45.7,10.6,18.3,,,,,
