Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.5,24.6,1012.5,81,2.29,50.1,13.9,22.2,,,,,
2,27.8,30.5,24.6,1011.2,83,0.51,37.2,20,27.8,,,,,
3,26.8,29.5,24.6,1009.8,86,15.49,24.3,20.2,31.3,,,,,
4,27.6,31,24,1009.6,79,2.03,41.4,20.7,31.3,,,,,
5,27.9,31.6,26.6,1010.1,80,3.05,50.1,17.6,22.2,,,,,
6,28,29.5,23.1,1009.9,82,0,50.1,15.9,20.6,,,,,
7,27.1,31.2,24.4,1010.3,84,1.02,40.1,15.7,22.2,,,,,
8,27.6,30.3,25,1011.1,74,0,50.1,10.9,14.8,,,,,
9,28.4,31.7,24.4,1011.4,75,0,50.1,9.3,13,,,,,
10,27.8,31.5,24.6,1010.6,77,0,50.1,8.7,13,,,,,
11,28.2,32,23.1,1010.7,78,0,40.1,10,20.6,,,,,
12,28.3,31.5,24.1,1011.3,75,1.02,50.1,13.9,22.2,,,,,
13,28.2,30.6,25.1,1010.3,79,2.29,45.7,21.1,27.8,,,,,
14,28.3,31,25.5,1010.9,79,0,50.1,19.1,22.2,,,,,
15,27.5,29.5,26.7,1012.2,79,0,50.1,17.6,25.9,,,,,
16,28.2,31.1,25.8,1011.5,80,0.76,37.2,22.2,27.8,,,,,
17,27.7,30,25.9,1010.1,78,0,32.8,23,25.9,,,,,
18,28.7,30.5,25.2,1011.1,74,0,34.9,22,25.9,,,,,
19,27.3,29.1,26,1012.6,81,0.76,24.9,20,25.9,,,,,
20,27.3,30,24,1013.1,82,2.29,37.2,25.6,29.4,,,,,
21,27.5,29,24.7,1013.6,80,2.03,37.2,27.2,29.4,,,,,
22,27.8,29.3,24.5,1012.4,76,0,43.9,28.2,31.3,,,,,
23,28.1,30.4,25.5,1011.2,75,0,41.4,24.1,25.9,,,,,
24,27.3,29.1,25.4,1011.5,85,6.6,45.7,18,25.9,,,,,
25,28.1,30,26.7,1011.5,80,0,45.1,15,18.3,,,,,
26,26.6,30.7,23.6,1011,86,1.52,28.6,1.5,5.4,,,,,
27,26.2,28.5,22.9,1010.6,86,12.95,28.6,3.7,13,,,,,
28,27.6,30,22.8,1011.1,75,0.51,45.7,3.9,9.4,,,,,
29,27.9,30,23.5,1012.1,78,0,50.1,16.3,22.2,,,,,
30,28.3,30.7,24.3,1011.2,79,0.25,45.7,24.1,27.8,,,,,
31,28.7,31,27.4,1011.7,76,0,50.1,26.7,27.8,,,,,
