Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32,25.2,1010.2,80,0,50.1,15,22.2,,,,,
2,28.1,31.3,25.1,1010.4,81,4.06,43.9,16.3,22.2,,,,,
3,27.8,31,24,1009.2,81,0,43.9,11.5,22.2,,,,,
4,28.8,32,24.3,1008.8,81,0,50.1,11.1,16.5,,,,,
5,28.8,31.2,26.2,1008.4,80,5.08,50.1,8.9,16.5,,,,,
6,29.1,32.2,26.5,1006.8,81,0,50.1,17.8,18.3,,,,,
7,29.4,31.4,27,1007,78,0,50.1,11.5,18.3,,,,,
8,27,32.2,25.2,1008.9,78,0.51,38,12.2,22.2,,,,,
9,29.2,31.8,24.5,1008.9,80,0,50.1,20.2,25.9,,,,,
10,28.8,32.2,26,1007.7,86,4.32,40.1,26.1,33.5,,,,,
11,24.8,27.9,23.7,1010.1,94,35.05,15.9,18.3,40.7,,,,,
12,24.8,30,10.4,1009.9,98,0,37.2,11.7,22.2,,,,,
13,26.2,31.8,24.4,1009.3,87,7.87,50.1,0,,,,,,
14,28.2,30.6,23,1008.3,80,0,50.1,0.4,1.9,,,,,
15,28.9,32.2,26.9,1008.2,81,0,50.1,7.2,13,,,,,
16,28.9,31.9,25.2,1008.4,83,0.25,50.1,12.6,14.8,,,,,
17,28.4,30.4,26.3,1008.4,87,7.87,45.7,24.3,27.8,,,,,
18,28.7,30.6,25.5,1008.6,84,2.54,50.1,26.1,29.4,,,,,
19,28.7,31.4,26.5,1008.3,86,7.11,38,29.1,29.4,,,,,
20,28.8,30.5,25.4,1007.7,86,0,50.1,22,27.8,,,,,
21,28.4,32,26.2,1007.9,86,8.38,45.7,16.1,24.1,,,,,
22,28.8,32.1,24.5,1008.4,83,0,50.1,8,13,,,,,
23,28.9,30.6,26.5,1009.1,82,0,45.1,6.1,11.1,,,,,
24,28.6,32.5,26,1009.4,80,0.51,50.1,1.9,11.1,,,,,
25,27.3,32.4,25.2,1010.6,85,43.94,38.3,4.6,16.5,,,,,
26,27.4,31.5,23.5,1009.5,85,0,50.1,0,,,,,,
27,26.4,31,25.7,1009.3,86,7.11,27.5,6.1,13,,,,,
28,27.1,29.3,24.3,1009.6,84,2.03,37.2,8.9,18.3,,,,,
29,28.2,31,24.9,1009.6,81,0,40.1,8,14.8,,,,,
30,26.7,27.9,26.1,1011.8,84,4.06,34.9,9.3,13,,,,,
