Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,21.6,14.6,1016.7,84,0,4.7,5.4,10.7,,,,,
2,17.8,23.7,13.7,1017.2,74,0,4.5,7.2,10.7,,,,,
3,13.3,17.6,11.3,1019.2,81,0,5.3,6.7,10.7,,,,,
4,13.7,20,8,1021.1,66,3.05,6,14.1,18,,,,,
5,16.9,24.3,11.2,1017.8,65,0,6,10.7,21.7,,,,,
6,17.3,24.1,8.5,1017.5,70,0,5.1,8.1,14.4,,,,,
7,20,26.1,15.7,1010.6,77,0,5.8,10.4,18,,,,,
8,17.9,21.6,14.4,1016.9,77,4.06,5.3,8.5,14.4,,,,,
9,16.3,18.8,14.3,1020.8,91,0,4.8,5.9,10.7,,,,,
10,14.7,18.8,10.8,1025.9,71,0.25,6,9.3,10.7,,,,,
11,11.1,16.2,6.2,1029.8,73,0,6,3.1,7.2,,,,,
12,11.8,19.4,3.1,1023.6,81,0,5.1,6.3,14.4,,,,,
13,13.4,18.5,9.5,1017.9,81,0,6,5.9,10.7,,,,,
14,13.1,16.4,9.6,1015.9,75,0,6,9.4,10.7,,,,,
15,13.1,17.7,4.8,1019.5,76,0,6,5.4,10.7,,,,,
16,15.8,23,7.9,1018.4,70,0,5.5,8.5,18,,,,,
17,14.5,18.6,10.8,1018.9,65,0,6,9.8,14.4,,,,,
18,12.9,19.4,4.9,1025.5,65,0,6,1.9,7.2,,,,,
19,13.5,20.9,5.8,1025.5,68,0,5.8,4.1,10.7,,,,,
20,14.9,22.6,9,1023.8,66,0,6,5.9,18,,,,,
21,14.9,22.4,8.6,1021.7,70,0,5.8,7.6,18,,,,,
22,15.9,23.4,10.5,1016.5,57,0,6,11.3,21.7,,,,,
23,14.7,22.3,8.2,1013.6,62,0,6,7.6,14.4,,,,,
24,15.6,21.5,9.5,1012.9,77,0,5.1,7.2,10.7,,,,,
25,12.3,15.4,8.9,1017.2,84,7.87,5.6,11.3,18,,,,,
26,9.7,14,5.8,1023.3,77,0,6,10.2,14.4,,,,,
27,10.1,16,4.2,1020.7,71,0,6,3.1,7.2,,,,,
28,7.9,12,4,1019.4,84,0,5.3,6.7,10.7,,,,,
29,8.1,11.6,2.8,1022.7,90,0,3.4,7.2,10.7,,,,,
30,9.7,15.2,5.8,1022.1,85,0,3.4,7.6,10.7,,,,,
