Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,17.5,5,1022.9,82,0,4,6.3,10.7,,,,,
2,9.3,11.4,7.6,1024.7,86,0,4.3,5,7.2,,,,,
3,6.6,10.4,4.2,1028.6,65,0,6,7.8,10.7,,,,,
4,5.2,12.8,-0.5,1028.9,74,0,4.8,0.6,3.5,,,,,
5,6.6,15.2,-1.2,1027,71,0,3.4,1.9,7.2,,,,,
6,8.4,13,6.2,1026.1,77,0,5.3,8.7,18,,,,,
7,6.9,12.6,3.1,1021,54,0,5,16.5,25.2,,,,,
8,8.6,10.6,4.8,1011.2,86,1.02,4.2,10.4,14.4,,,,,
9,10.9,13.5,9.7,1006.7,97,0.25,1.9,5.9,14.4,,,,,
10,10.2,14,6.8,1009.5,90,12.95,3.1,3.5,10.7,,,,,
11,7.8,9.1,6.3,1013.8,94,0,3.4,5.4,7.2,,,,,
12,5.8,9.8,3.6,1015.3,87,150.11,5.1,5.4,7.2,,,,,
13,7.7,10.3,3.3,1010.2,89,0,3.7,13.9,21.7,,,,,
14,10.4,13,7.9,1002.1,87,0.25,2.7,16.1,21.7,,,,,
15,13,13.9,12.2,1001.9,96,3.05,1.9,12.4,14.4,,,,,
16,9.8,10.3,8.6,1007.8,95,7.87,1.8,3.5,7.2,,,,,
17,7.8,10.3,6.1,1009.1,92,0,2.3,5.9,14.4,,,,,
18,3,5.6,1.4,1011.4,74,0,6,16.7,21.7,,,,,
19,0.2,1.3,-1.6,1015,65,0,5.6,17,21.7,,,,,
20,-1.8,2,-5.1,1019.9,62,0,6,12.2,18,,,,,
21,4.5,9.7,-2.6,1013.2,79,0,5,12.2,21.7,,,,,
22,6.2,7.6,3.2,1020.2,96,0.25,1.4,4.1,10.7,,,,,
23,8.1,12.7,2.6,1026,74,0,4.8,12.4,18,,,,,
24,8.6,11.6,6.3,1023,83,0,3.5,17.6,25.2,,,,,
25,9.7,11.8,6.3,1021.4,90,1.02,3.1,15.4,32.4,,,,,
26,10.2,12.6,8.3,1023.6,92,0,1.4,1.9,7.2,,,,,
27,8.9,11.4,6,1023.5,86,3.05,3.4,13.3,18,,,,,
28,5.7,10.1,1.4,1033.7,91,0,1.9,5,7.2,,,,,
29,4.8,9.8,0.8,1040.4,91,0,2.3,7.6,14.4,,,,,
30,2.6,4.6,1,1037.4,89,0,2.7,8.1,10.7,,,,,
31,4.8,8.4,2.4,1030.1,81,0,3.7,7.2,10.7,,,,,
