Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,12.1,7.3,1006.6,80,0.76,6,13.9,18,,,,,
2,9.5,14.3,6.4,1009.9,61,0,5.5,15.4,25.2,,,,,
3,6.9,11.7,2.9,1018.7,56,0,5.8,8.1,14.4,,,,,
4,9.4,16.1,0.6,1022.4,56,0,4.7,6.3,10.7,,,,,
5,13.4,19,5.6,1024.4,49,0,6,7.2,14.4,,,,,
6,15.1,21.6,7.9,1022.6,56,0,6,7.6,14.4,,,,,
7,13.4,19,8.9,1022,62,0,5.8,6.3,10.7,,,,,
8,13.2,16.4,8.3,1022.9,71,0,5.8,9.3,18,,,,,
9,15.6,19.6,10.3,1023.9,74,0,4.5,11.7,18,,,,,
10,16.9,22,13.5,1021.2,63,0.25,6,17,25.2,,,,,
11,18.7,24.4,14.7,1017.1,63,0.51,5.8,12,18,,,,,
12,12.7,16.9,8.8,1016.4,74,2.03,5.8,20.2,35.9,,,,,
13,12,17.3,6.1,1021.2,53,0,6,10.7,18,,,,,
14,8.6,12.4,4.8,1018.4,55,0.51,6,12.2,18,,,,,
15,8.8,13.4,4.7,1017.2,57,0,6,9.4,18,,,,,
16,10.1,15.7,4.3,1017.1,47,0.25,6,14.8,21.7,,,,,
17,13,19.3,5.9,1019.2,49,0,5.6,5.9,14.4,,,,,
18,15.8,23.2,5.1,1019,52,0,4.7,17.6,68.3,,,,,
19,17,24,12.1,1015.5,60,0,5.8,12.2,18,,,,,
20,13.8,17.7,9.9,1019.2,58,1.02,6,10.7,14.4,,,,,
21,10.4,12.5,9.2,1020,74,0,5.1,9.4,14.4,,,,,
22,13.2,16.8,9.2,1016.6,63,0.51,5.5,4.1,7.2,,,,,
23,11.6,13,10,1012.1,91,0.25,4,5.9,10.7,,,,,
24,13.4,18,4.9,1011.6,75,2.03,4,7.2,18,,,,,
25,17.3,22.6,12.4,1015.9,76,0,3.5,9.1,14.4,,,,,
26,17.6,21.6,13.5,1024.2,60,8.89,5.5,9.1,10.7,,,,,
27,17.7,23,9,1027.1,59,0,5.1,5.4,10.7,,,,,
28,18.6,25.4,10.2,1023.5,62,0,5,4.4,10.7,,,,,
29,19.6,27.7,13.7,1019,67,0,6,11.3,21.7,,,,,
30,15.4,18.9,11.5,1022.8,48,0,6,11.7,18,,,,,
31,17.4,23.4,9.9,1023.3,50,0,6,13.5,18,,,,,
