Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,3.6,2.5,1024.7,93,0,2.9,8.1,14.4,,,,,
2,5.9,10.6,2.7,1018.9,91,0.51,2.9,14.8,21.7,,,,,
3,8.5,11,5,1015.6,68,2.03,5.8,12.6,18,,,,,
4,5.1,8.3,0.7,1013.3,83,0,5.3,14.4,21.7,,,,,
5,0.5,4.7,-2.4,1011.1,63,2.03,5.6,19.3,21.7,,,,,
6,-3.3,-0.7,-5.3,1026.4,70,0,6,14.4,18,,,,,
7,-0.8,2.2,-5,1027.7,70,0,6,13,21.7,,,,,
8,0.8,5.9,-3.6,1028.8,72,0,6,6.3,10.7,,,,,
9,0.6,7.4,-4.9,1023.4,58,0,6,13,28.7,,,,,
10,2.9,8.3,-0.9,1022.7,62,0,5.6,12.2,18,,,,,
11,4.9,9.4,1.8,1026.6,74,0,4.3,8.5,10.7,,,,,
12,4.1,10.7,-0.5,1026.8,88,0,1.9,6.7,14.4,,,,,
13,3.7,5.8,1.8,1021.7,94,0,1,7.6,10.7,,,,,
14,4.1,8.2,-0.8,1014,83,0,3.2,14.4,21.7,,,,,
15,7.1,9,2.7,1007.5,85,0,4.3,15.7,21.7,,,,,
16,4.3,5.6,2.9,1015.7,81,5.08,4.5,9.4,14.4,,,,,
17,3.1,5,1.9,1012.5,84,0,4.2,10.4,18,,,,,
18,3.8,6.1,0.6,1008.7,94,9.91,4.5,11.3,21.7,,,,,
19,3,5.8,0.6,1014.8,91,9.91,2.9,14.4,21.7,,,,,
20,3.9,7.3,0.7,1017.4,97,0,1.8,9.1,14.4,,,,,
21,2.2,5.4,-0.6,1020.9,92,0,4,9.4,14.4,,,,,
22,-0.1,1.5,-2.8,1028.7,96,0,1.9,11.3,18,,,,,
23,1.2,2.8,-0.7,1028.1,94,0,2.7,6.7,18,,,,,
24,3.5,7,1.8,1023.1,89,0.51,3.2,14.4,18,,,,,
25,2.9,5,0.5,1021.3,90,0,2.9,15.7,21.7,,,,,
26,2.1,3.6,0.7,1023.9,92,0,2.6,18,21.7,,,,,
27,1,3,-0.1,1026.3,89,0,2.6,14.8,18,,,,,
28,0.4,2.1,-1.7,1027.2,88,0,2.6,19.3,25.2,,,,,
29,1.1,2.5,-1.9,1027.7,95,0,1.9,12.4,18,,,,,
30,2.4,3.9,1.4,1028.3,95,0.25,2.1,7.2,14.4,,,,,
