Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,-0.2,-4.7,1013.7,89,0.76,3.2,12.2,14.4,,,,,
2,-5.2,-4.5,-5.9,1027.4,83,1.27,4.2,11.3,14.4,,,,,
3,-7.6,-5.6,-10.3,1033.2,78,0,4.5,9.1,10.7,,,,,
4,-8.3,-2.9,-16,1034.7,85,0,3.7,8.5,14.4,,,,,
5,-4.1,0.2,-6.7,1027.1,65,0.51,5.1,13.5,18,,,,,
6,-6.1,-3.7,-8,1019,84,0,4.8,11.3,14.4,,,,,
7,-6.4,-4.6,-8.2,1012.8,94,8.89,1.8,6.7,10.7,,,,,
8,-8.4,-6.3,-11.6,1016.6,89,2.54,4,9.4,14.4,,,,,
9,-16.6,-12,-20.2,1033.2,72,0,5.1,9.1,10.7,,,,,
10,-17.5,-11.3,-23.8,1042.9,73,0,4.2,7.2,14.4,,,,,
11,-7,-3.4,-17.8,1034.4,69,0,6,13.5,18,,,,,
12,-4.6,-0.2,-8.7,1027.3,75,0,5,4.4,7.2,,,,,
13,-6.4,-4.9,-8.8,1030.7,94,0,1.1,8.5,18,,,,,
14,-5.9,-1.3,-7.9,1029.9,92,0,2.7,5.4,10.7,,,,,
15,-7.2,-5.3,-8.6,1028.5,95,0,1.4,4.4,7.2,,,,,
16,-6.2,-4.2,-9.9,1030.5,94,0,3.4,6.7,10.7,,,,,
17,-6.5,-5.6,-7.3,1031,94,0.25,2.9,8.1,10.7,,,,,
18,-5.9,-3.5,-8.3,1027.4,84,0,3.7,7.6,10.7,,,,,
19,-7.1,-5.1,-8.1,1029.1,78,0,6,13,14.4,,,,,
20,-8.5,-4.6,-14.9,1031.8,78,0,5.5,6.7,10.7,,,,,
21,-8.5,-1.5,-18,1026,75,0,4.7,6.3,10.7,,,,,
22,-5.3,-3,-9.6,1025.3,93,0,3.1,4.1,7.2,,,,,
23,-6.6,-5.5,-7.2,1022.6,97,0,1.3,5.4,7.2,,,,,
24,-6.9,-2.5,-9,1018.7,93,0,1.4,6.7,10.7,,,,,
25,-3.6,-0.8,-7.5,1013,94,0.25,1.1,8.1,14.4,,,,,
26,-2.6,-1.3,-8.1,1011.8,93,0,1.8,19.8,93.5,,,,,
27,-3.2,-2.3,-3.9,1014.1,89,1.02,1.6,21.1,25.2,,,,,
28,-2.3,-1.4,-4.3,1017,87,0,3.1,12.6,18,,,,,
