Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,18.6,12.8,1009.9,76,0,5.1,9.1,14.4,,,,,
2,15.4,18.8,13.9,1004.9,90,33.02,5.3,11.7,14.4,,,,,
3,14.4,17.3,12.9,1008.3,88,4.06,5.3,8.5,10.7,,,,,
4,17.3,22.9,11.8,1010.1,73,0.51,6,7.6,10.7,,,,,
5,13.6,15.9,12,1011.4,87,0,6,9.1,18,,,,,
6,15.6,20.5,10.8,1012.2,73,9.91,5.3,8.5,14.4,,,,,
7,15.8,20.3,12,1008.8,69,0,6,9.4,14.4,,,,,
8,15,19.6,11.3,1010.8,72,0.51,6,12.2,18,,,,,
9,16.5,21.8,12.2,1013.1,76,0,6,9.4,14.4,,,,,
10,20.1,24,15.6,1012.5,74,0.25,6,16.7,21.7,,,,,
11,21.4,26.2,18.9,1014.9,79,0,6,12.2,25.2,,,,,
12,19.3,24.6,14.8,1017.6,88,0.76,4.3,8.1,18,,,,,
13,18.7,21.7,15.8,1014.2,85,0,5.5,7.8,18,,,,,
14,21.9,26.8,16.1,1014,73,10.92,5.6,5.9,10.7,,,,,
15,23.7,27.8,18.4,1015.7,59,0,6,8.1,14.4,,,,,
16,22.8,26.6,18.2,1019.6,65,0,5.5,11.1,14.4,,,,,
17,19.8,23.9,14.8,1023.5,55,0,6,12.2,18,,,,,
18,19.7,24.4,14.1,1022.7,55,0,6,6.3,10.7,,,,,
19,21.2,26,14.3,1020.1,55,0,6,9.8,14.4,,,,,
20,21.3,25,17.4,1018.4,63,0,5.5,8.1,10.7,,,,,
21,21.2,26.2,16.4,1016.6,61,0,5.6,10.7,28.7,,,,,
22,19.8,25.4,14,1010.4,77,0,4.7,9.1,21.7,,,,,
23,17.4,22.1,12.6,1011.9,67,2.03,5.3,8.1,14.4,,,,,
24,18.3,22.2,10.5,1013.6,62,0,5.5,9.8,18,,,,,
25,17.9,22.3,14.3,1013.8,64,0,6,9.6,14.4,,,,,
26,18.2,23.6,11.6,1012.9,59,0,6,5.9,10.7,,,,,
27,20.1,26.1,14.8,1011.8,55,0,5.6,3.1,10.7,,,,,
28,19.4,26.9,12.1,1010.2,65,0,5,6.3,18,,,,,
29,15.1,17.8,12.7,1009,66,1.02,6,13.3,18,,,,,
30,14.9,18.2,13.7,1008.2,84,0,6,13.9,14.4,,,,,
31,14.5,18.4,13,1007.5,86,2.03,6,7.2,10.7,,,,,
