Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,16.1,2.8,1025.6,71,0,31.2,12,18.3,,,,,
2,10.4,17.2,3.9,1029.7,71,0,23.2,10.2,22.2,,,,,
3,12.2,18.9,3.9,1026.1,56,0,29.9,10,18.3,,,,,
4,13.7,22.8,3.9,1023.3,54,0,16.7,4.3,7.6,,,,,
5,15.8,23.9,7.2,1020.7,52,0,19.5,11.1,18.3,,,,,
6,17.8,26.1,8.9,1013.3,59,0,12.4,15.9,22.2,,,,,
7,17.2,22.8,15,1007.1,76,2.03,10.8,9.1,14.8,,,,,
8,15,21.1,11.1,1005.6,89,0,7.1,7.4,18.3,,,,,
9,12.7,17.2,7.8,1005.9,82,2.03,22,18,25.9,,,,,
10,8.1,12.8,3.9,1009.7,90,0.51,14.2,8.7,18.3,,,,,
11,11.4,18.9,6.1,1011.9,95,2.29,13.4,13.9,22.2,,,,,
12,13.8,21.1,7.8,1007.7,90,28.96,7.2,11.1,25.9,,,,,
13,8.7,12.2,6.1,1012,73,3.05,29.5,26.7,31.3,,,,,
14,8.3,16.1,2.2,1024.1,66,0,43.5,15.2,29.4,,,,,
15,11.7,20,3.9,1021,67,0,17.2,15.9,25.9,,,,,
16,18.6,26.1,8.9,1015.9,66,0,10.1,17,25.9,,,,,
17,17.6,26.1,12.8,1009.5,78,2.03,24.3,15.7,25.9,,,,,
18,11.9,18.9,8.9,1009.2,84,4.06,26.9,13.9,29.4,,,,,
19,9,15,3.9,1011.7,80,0.51,19.6,15.7,29.4,,,,,
20,10.1,16.1,7.2,1011.7,82,1.02,20.4,18.9,25.9,,,,,
21,9.6,13.9,6.1,1012.5,85,0,10.9,8,11.1,,,,,
22,10.8,12.2,7.8,1008.8,95,22.1,6,11.1,22.2,,,,,
23,11.1,12.2,10,1021.5,89,0,8.5,22.8,29.4,,,,,
24,10.7,16.1,7.8,1025.6,83,0,31.1,15.9,22.2,,,,,
25,11.3,17.8,5,1025.5,86,0,25.4,8.3,18.3,,,,,
26,9,16.1,6.1,1025.1,95,0.51,3.4,5,11.1,,,,,
27,8.1,13.9,3.9,1024.1,95,0,2.9,7.8,11.1,,,,,
28,10.9,17.8,7.8,1019.1,93,0,4.2,15.4,22.2,,,,,
29,9.9,13.9,6.1,1021.6,82,0,21.2,10.6,18.3,,,,,
30,9.4,13.9,5,1015.3,76,0.25,21.9,19.4,25.9,,,,,
