Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,12.2,1.1,1024.3,77,0,43,18.9,29.4,,,,,
2,5.7,12.8,0,1027,72,0,33.6,9.8,18.3,,,,,
3,6.1,12.2,2.2,1026,78,0,22.2,19.6,35.2,,,,,
4,5.2,12.2,-1.1,1031.4,67,0,39.1,18.5,29.4,,,,,
5,7.2,13.9,2.8,1028.2,77,0,42.6,16.3,22.2,,,,,
6,7,16.1,1.1,1026.5,65,0,31.1,10.2,18.3,,,,,
7,8.7,20,0,1018.2,57,0,19.5,10.6,18.3,,,,,
8,11.4,17.8,2.2,1007.8,56,0,24,18.5,25.9,,,,,
9,11.3,13.9,7.8,1001.9,81,0,20.9,26.1,35.2,,,,,
10,9.8,12.8,6.1,997.3,91,74.93,13.7,15.4,25.9,,,,,
11,8.4,12.8,2.8,1008,85,6.1,15.9,14.3,18.3,,,,,
12,12.4,16.1,10,1010.7,92,2.03,9.7,13.1,18.3,,,,,
13,14.2,17.8,11.1,1007.6,90,0.25,7.6,22.2,29.4,,,,,
14,10.1,15,5,1007.4,86,4.06,17.2,17.4,29.4,,,,,
15,9.7,12.8,5,1009.1,87,0,9.2,13.1,22.2,,,,,
16,10.4,12.2,10,1012.4,90,0.25,6.3,10,14.8,,,,,
17,8.7,12.8,3.9,1018.7,84,0,5.5,11.1,18.3,,,,,
18,7.3,12.2,2.8,1019.7,90,1.02,8.2,4.6,7.6,,,,,
19,5.8,7.8,1.1,1027.9,88,0,7.7,9.8,18.3,,,,,
20,5.2,11.1,2.2,1033.6,89,0,6.1,7.8,14.8,,,,,
21,8.8,12.8,5,1027.4,84,0.51,8,13.7,22.2,,,,,
22,7.9,10,7.2,1018.1,95,0.51,4.7,11.1,14.8,,,,,
23,7.6,11.1,5,1009.2,96,0,3.7,8.3,11.1,,,,,
24,7.1,13.9,2.2,1013.8,82,0,10.3,12,18.3,,,,,
25,8.8,15,5,1018.2,92,1.02,6,17.8,25.9,,,,,
26,4.2,6.1,0,1027.9,95,2.03,10.9,15.9,22.2,,,,,
27,1.3,3.9,-1.1,1041.1,99,0,2.1,8,14.8,,,,,
28,0.2,2.2,-1.1,1042.9,92,0,5.5,7.4,11.1,,,,,
29,-1.4,0,-2.2,1041.5,100,0,1.4,4.8,7.6,,,,,
30,-1.6,0,-2.2,1041.2,99,0,1.4,1.7,7.6,,,,,
31,-0.6,6.1,-2.2,1038.6,96,0,2.9,0.9,7.6,,,,,
