Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,17.8,8.9,1012.7,73,0,43.1,6.9,14.8,,,,,
2,14.3,17.2,12.2,1010.5,81,1.02,30.9,23.7,35.2,,,,,
3,16.5,22.2,12.8,1008.2,59,0,26.4,23.2,29.4,,,,,
4,13.8,21.1,7.8,1010.3,74,0,29.5,7.4,11.1,,,,,
5,13.6,17.2,8.9,1010.8,75,2.03,26.1,6.9,11.1,,,,,
6,13.2,18.9,5,1011.6,56,0,31.2,12,25.9,,,,,
7,14.3,18.9,7.8,1011.6,54,0,31.7,16.5,25.9,,,,,
8,15.2,21.1,5,1013.9,50,0,36.4,13.3,18.3,,,,,
9,20.9,28.9,12.8,1009.5,47,0,26.9,16.9,25.9,,,,,
10,24.6,28.9,13.9,1008.9,39,0,19.6,20.2,29.4,,,,,
11,22.6,28.9,16.1,1009.6,44,0,27.8,13.7,18.3,,,,,
12,19.8,27.8,12.2,1015.4,67,0,13.2,7,11.1,,,,,
13,20.6,28.9,13.9,1019.4,72,0,12.1,9.6,14.8,,,,,
14,21.4,25,17.2,1019.3,71,0,16.9,15.4,25.9,,,,,
15,18.2,20,16.1,1019.8,89,3.05,15,17.4,25.9,,,,,
16,21.7,27.8,17.2,1017,78,1.02,14.6,14.8,22.2,,,,,
17,22,28.9,17.2,1016.1,71,17.02,23.5,9.6,18.3,,,,,
18,20.8,27.2,16.1,1016.5,66,0,26.7,14.1,25.9,,,,,
19,21.8,26.1,15,1016.3,60,0,21.6,10,18.3,,,,,
20,,,,,,,,,,,,,,
21,21,26.1,16.1,1016.1,59,0,21.7,13,18.3,,,,,
22,18.6,27.2,12.2,1017.8,66,0,14.5,5,11.1,,,,,
23,22.6,30,12.8,1015.1,55,0,12.7,11.1,18.3,,,,,
24,19.3,23.9,15,1015.5,78,0,16.3,13.5,22.2,,,,,
25,16.9,22.8,12.8,1018.7,74,0,15.3,10,18.3,,,,,
26,18.2,26.1,12.2,1019.8,66,0,11.7,8,14.8,,,,,
27,22.8,27.8,11.1,1018.8,47,0,29.5,6.9,11.1,,,,,
28,23.4,30,17.2,1013.6,58,0,11.4,14.3,25.9,,,,,
29,20.2,30,17.2,1009.7,77,6.1,10.1,13.3,29.4,,,,,
30,14.9,18.9,11.1,1013.4,71,1.02,23,17.2,25.9,,,,,
31,13.5,22.2,7.2,1016.9,65,0,33.3,9.8,18.3,,,,,
