Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,-1.1,-6.1,1022.3,85,0,10,15.7,22.2,,,,,
2,0.3,1.1,-2.2,1025.3,90,150.11,7.7,19.8,29.4,,,,,
3,-2.2,0,-6.1,1040.1,79,0,10,13.9,25.9,,,,,
4,-4.5,-2.2,-7.8,1038.7,85,0,10,17.6,22.2,,,,,
5,-5.1,-2.8,-7.8,1030.2,88,0,6.6,8.9,25.9,,,,,
6,-3.9,-2.2,-6.1,1031.5,98,0.25,0.3,4.8,11.1,,,,,
7,-6.9,-5,-7.8,1033.4,100,0.25,0.3,6.3,11.1,,,,,
8,-6.7,-5,-7.2,1035.1,95,0,2.3,6.1,11.1,,,,,
9,-7.2,-6.1,-8.9,1037.9,93,0,3.4,7,11.1,,,,,
10,-10.6,-10,-11.1,1038.5,90,,1.4,7.4,14.8,,,,,
11,-7.8,-7.2,-11.1,1040.2,93,0,0.5,6.3,11.1,,,,,
12,-9.9,-6.1,-12.8,1036.2,92,0,2.3,3.7,7.6,,,,,
13,-9.9,-6.1,-13.9,1021.5,85,0,4,13,18.3,,,,,
14,-6.2,-5,-7.2,1012.8,87,74.93,8.5,18.5,25.9,,,,,
15,-12.3,-7.8,-17.2,1017.3,75,0,10,24.6,35.2,,,,,
16,-16.7,-13.9,-18.9,1029.4,77,0,11.3,12,18.3,,,,,
17,-11.7,-7.2,-17.2,1033.2,80,0,10,15.4,22.2,,,,,
18,-2.3,-1.1,-8.9,1028.5,90,0,7.7,22.2,29.4,,,,,
19,-1.4,0,-2.2,1025.3,90,0.25,6.9,27.6,35.2,,,,,
20,-1.4,-1.1,-2.2,1029.4,89,0,7.2,17.6,29.4,,,,,
21,-3.8,-2.2,-5,1028,87,0,5.8,31.7,42.4,,,,,
22,0.3,1.1,-1.1,1016,90,4.06,3.5,36.7,42.4,,,,,
23,-2.9,0,-7.8,1025.9,83,0,9.2,23.5,35.2,,,,,
24,-2.4,0,-10,1017.5,91,0,6.9,27.2,35.2,,,,,
25,-0.9,1.1,-2.2,1006.1,90,0.51,5.1,35.2,57.2,,,,,
26,-6.9,-3.9,-15,1013.5,75,0,6.8,37.4,57.2,,,,,
27,-8.8,-1.1,-13.9,1004.8,85,12.95,5.6,38.3,72.2,,,,,
28,-11.6,-8.9,-13.9,1028.9,85,0.25,9.2,9.1,22.2,,,,,
29,-11.6,-7.2,-15,1023.6,83,0,7.7,13,18.3,,,,,
30,-5.1,-2.2,-12.8,1014.7,91,0,6.3,12,18.3,,,,,
31,-8.9,-2.8,-13.9,1010.4,90,0,4,16.5,18.3,,,,,
