Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,12.8,3.9,1013.1,71,0,10,15.4,25.9,,,,,
2,6.7,12.8,2.2,1009.8,74,1.02,8.5,10.2,25.9,,,,,
3,6.1,11.1,0,1010,78,1.02,9.2,5.6,11.1,,,,,
4,8.1,12.8,2.2,1007.6,67,0,9.2,9.6,18.3,,,,,
5,8.3,12.2,6.1,1003.8,84,8.89,8.5,9.6,18.3,,,,,
6,9.1,12.8,7.2,1009.9,75,1.02,9.2,17.2,25.9,,,,,
7,9.7,16.1,5,1018,71,0,7.7,10.2,18.3,,,,,
8,12.6,17.8,5,1020.3,59,0,10,7,11.1,,,,,
9,10.8,15,7.2,1021,76,2.03,8.5,14.3,18.3,,,,,
10,11.6,17.8,3.9,1023.2,59,0,10,7.4,14.8,,,,,
11,12.4,18.9,7.2,1022.9,71,1.02,7.7,6.5,11.1,,,,,
12,11.4,17.2,3.9,1024.5,62,0,8.5,8.9,14.8,,,,,
13,14.2,18.9,11.1,1020.5,68,0,8.5,11.7,22.2,,,,,
14,15.5,22.8,7.8,1014.8,76,2.03,8.2,12,25.9,,,,,
15,11.2,13.9,7.2,1015.9,69,7.87,7.2,21.3,29.4,,,,,
16,8.2,12.8,2.8,1021.7,67,0,10,14.8,25.9,,,,,
17,8.6,15,2.2,1024.4,62,0,9.2,14.8,22.2,,,,,
18,7.5,12.2,2.8,1018.7,85,5.08,9.2,18.9,25.9,,,,,
19,7,12.8,2.2,1019.5,72,0,10,20.9,42.4,,,,,
20,8.9,13.9,2.2,1015.8,65,0,10,14.8,29.4,,,,,
21,8.9,15,6.1,1011.6,74,3.05,9.2,18.5,29.4,,,,,
22,11.6,17.8,7.2,1015.9,63,0.25,10,10.6,18.3,,,,,
23,11.1,16.1,2.2,1024.4,62,0,11.4,12.8,18.3,,,,,
24,11.7,17.2,3.9,1025.7,56,0,10,9.1,14.8,,,,,
25,13.8,18.9,5,1023.1,52,0,10,6.5,18.3,,,,,
26,14.4,22.2,7.8,1018.7,54,0,10,13.7,25.9,,,,,
27,13.2,20,7.2,1015.5,72,16,9.2,8.7,18.3,,,,,
28,13.7,17.8,10,1013.7,74,0.51,10,5.6,14.8,,,,,
29,16.2,22.8,8.9,1013.1,61,0,10,7.8,18.3,,,,,
30,16.7,22.2,12.8,1013.1,69,1.02,9.2,8,14.8,,,,,
31,18.9,26.1,12.8,1008.5,64,0,8.5,10.7,22.2,,,,,
