Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,26.1,12.2,1007.1,61,0,10.9,8.5,14.8,,,,,
2,22.1,28.9,13.9,1005.5,54,0,19.3,12.6,14.8,,,,,
3,21.9,27.8,17.2,1006.3,66,9.91,15.4,11.5,18.3,,,,,
4,17.8,22.2,13.9,1013.3,76,6.1,16.3,17.6,25.9,,,,,
5,13.2,17.8,7.8,1021.3,71,0,33.3,13.9,22.2,,,,,
6,16.5,22.8,7.2,1021.6,63,0,18.2,3.1,7.6,,,,,
7,18.8,23.9,11.1,1016.9,62,0,26.1,5.4,11.1,,,,,
8,21,27.2,13.9,1013.1,59,0,10.9,5,11.1,,,,,
9,18.9,23.9,13.9,1015.1,71,74.93,14.8,15.4,25.9,,,,,
10,15.1,21.1,10,1020.9,66,0,25.1,18,29.4,,,,,
11,17.2,23.9,7.8,1023.1,55,0,30.7,3.1,7.6,,,,,
12,20.2,27.2,8.9,1022.2,48,0,27.2,5.9,11.1,,,,,
13,22.6,28.9,12.8,1018.6,50,0,24.6,6.5,11.1,,,,,
14,21.9,27.8,13.9,1017,58,0,11.9,6.9,11.1,,,,,
15,23,28.9,16.1,1015.1,46,0,18.3,13.3,18.3,,,,,
16,20.1,25,15,1014.5,63,0,8.7,15.2,18.3,,,,,
17,16.1,22.2,12.8,1017,69,1.02,15.9,11.1,22.2,,,,,
18,18.3,23.9,10,1017.3,57,0,14,4.6,11.1,,,,,
19,20.8,27.8,12.8,1014.8,60,0,11.1,16.7,25.9,,,,,
20,23.5,31.1,17.8,1013.2,53,0,13.2,20.2,25.9,,,,,
21,23.8,30,17.2,1014.9,49,0,16.4,16.3,25.9,,,,,
22,24.4,32.2,17.8,1014.6,56,0.25,12.9,11.7,22.2,,,,,
23,25.1,32.2,18.9,1013.9,45,0,18.2,18.1,25.9,,,,,
24,21.2,26.1,15,1017.9,52,0,15.1,20.4,25.9,,,,,
25,18.5,26.1,13.9,1021.1,55,0,15,11.7,25.9,,,,,
26,17.8,25,8.9,1021.6,53,0,20,10.2,14.8,,,,,
27,19.7,27.2,10,1018.8,54,0,19.3,6.9,11.1,,,,,
28,22.4,30,12.2,1014,45,0,22,4.3,7.6,,,,,
29,19.4,23.9,13.9,1009.4,61,0,15.8,11.7,18.3,,,,,
30,12.2,13.9,11.1,1009.9,77,17.02,22.5,18,29.4,,,,,
