Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,19.6,11.9,1022.4,78,0,13,36.5,48.2,,,,,
2,16.6,18,15.2,1016.9,91,,4.7,27.6,48.2,,,,,
3,17.6,19.6,16.3,1017.6,89,,6.6,8,22.2,,,,,
4,15.3,16.3,14.6,1015.8,94,,2.9,26.5,37,,,,,
5,15.6,18.5,13.5,1013,88,,6.9,20.9,35.2,,,,,
6,14.2,16.9,11.3,1020.8,68,0,21.4,10.7,22.2,,,,,
7,15.1,16.9,13.5,1017.3,82,,14.6,35.4,55.4,,,,,
8,14.5,15.2,13.5,1007.9,90,,7.9,23,55.4,,,,,
9,13.3,16.3,10.7,1008.3,66,0,20.3,23.9,33.5,,,,,
10,13.9,15.7,11.9,1006.5,75,0,21.7,21.7,33.5,,,,,
11,14.2,16.3,13,1000.7,85,,17.4,25.4,44.3,,,,,
12,14.3,16.3,13,1004.2,71,0,19,35.2,46.5,,,,,
13,14.4,15.7,13,1010.5,78,,19.8,37,44.3,,,,,
14,14.2,15.7,12.4,1015.7,92,0,7.6,25.6,37,,,,,
15,16,18,14.6,1009,83,,7.9,35.4,48.2,,,,,
16,13.4,16.3,11.9,1000.5,85,,14.5,20.6,29.4,,,,,
17,13.3,14.6,12.4,1003.4,71,0,20,29.4,46.5,,,,,
18,11.6,13,10.2,1003.7,83,,12.9,19.3,37,,,,,
19,11,11.9,9.6,999.1,77,,16.1,40.4,59.4,,,,,
20,10.5,13,9.1,1011.8,71,0,15.9,33.7,48.2,,,,,
21,9.6,13,6.3,1014.8,87,,13,25,55.4,,,,,
22,10.1,11.3,8.5,997,99,,8.9,44.6,85.2,,,,,
23,8.7,9.6,7.4,1000.8,88,,15.9,38.9,59.4,,,,,
24,9.1,11.3,7.4,1011.5,79,,17.1,41.3,66.5,,,,,
25,8.9,10.7,6.3,1023,71,0,20.3,18.5,31.3,,,,,
26,10.8,13.5,9.1,1020.8,89,,15.4,42.4,66.5,,,,,
27,14.4,18.5,11.3,1019.3,97,,7.9,43.9,63,,,,,
28,18.6,23,16.3,1022.4,87,,12.9,31.3,42.4,,,,,
29,14.9,18,13,1025.8,96,,6.6,17.2,29.4,,,,,
30,16.2,20.7,12.4,1027.1,91,,16.6,18.7,37,,,,,
31,17.3,21.3,14.6,1021,96,,13,16.5,37,,,,,
