Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,8.5,1.3,1005.2,86,,10.8,38.2,70.2,,,,,
2,6.7,9.6,4.1,993.6,93,,10,48.2,66.5,,,,,
3,6.1,8.5,3.5,1005.2,79,,11.6,37.4,46.5,,,,,
4,4.6,9.1,1.9,1009.5,92,,5.8,28.3,44.3,,,,,
5,6.7,9.1,5.2,1011.9,97,,2.4,32.2,44.3,,,,,
6,9.9,14.1,4.6,1015.8,95,,4.2,37.6,79.5,,,,,
7,9,14.1,4.6,1009.8,88,,7.1,38.3,74.1,,,,,
8,6.2,7.4,4.6,1023,72,0,20,19.3,37,,,,,
9,3.6,7.4,0.8,1020.7,68,0,20.6,40,55.4,,,,,
10,4.4,8,1.9,1013.2,78,0,15.8,31.7,44.3,,,,,
11,6.1,8,3,1009.1,79,0,17.1,9.4,22.2,,,,,
12,8.2,14.1,4.1,1016.6,68,0,20.1,14.4,22.2,,,,,
13,6.6,8.5,5.2,1018.1,64,0,15.9,25.7,40.7,,,,,
14,3.2,7.4,-0.4,1011.3,67,,19.6,19.1,51.9,,,,,
15,3.7,6.3,0.8,994.7,79,,13.8,57.4,74.1,,,,,
16,5.4,8.5,3,994,77,,18,33.9,46.5,,,,,
17,6.1,7.4,5.2,1004.1,76,,20.6,18.9,25.9,,,,,
18,6.1,11.3,2.4,1006.6,77,0,18.3,14.8,25.9,,,,,
19,5.8,7.4,4.1,1008.2,83,0,19.2,22.8,37,,,,,
20,5.1,7.4,3,1002.2,86,0,20.3,27.2,40.7,,,,,
21,4.6,6.9,2.4,1000.3,92,,13.8,20.7,37,,,,,
22,4.4,7.4,3.5,1005.9,81,,16.9,23,37,,,,,
23,4.9,7.4,3,1010.4,89,0,13.5,16.5,33.5,,,,,
24,6.5,10.7,3,1008.7,77,0,14.2,19.6,37,,,,,
25,8.7,12.4,5.8,1009.7,70,0,15.1,14.1,37,,,,,
26,5.9,8,4.1,1009.9,82,,14.8,35.9,44.3,,,,,
27,3.7,6.3,1.9,1016.6,70,,15.9,25.4,44.3,,,,,
28,4.3,8,2.4,1017.6,83,,12.4,19.1,35.2,,,,,
29,6.6,9.6,4.6,1019.5,82,0,15,32.2,44.3,,,,,
30,7.3,9.1,6.3,1019.1,87,0,11.6,40.2,51.9,,,,,
31,9.7,11.3,8,1013.6,99,,5.5,24.6,46.5,,,,,
