Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,1.9,-0.4,1015.3,78,,10.6,24.3,51.9,,,,,
2,1.7,5.2,-2,1000.3,62,,13.2,62.6,87,,,,,
3,-5.9,-2.6,-9.2,1016.3,48,0,15.9,49.6,59.4,,,,,
4,-5.4,-2,-6.5,1018.8,65,,8.7,28,48.2,,,,,
5,-0.1,3.5,-2,991,72,,7.9,56.5,107.2,,,,,
6,-1.8,-0.4,-3.1,988,96,,6.3,91.7,111.1,,,,,
7,-0.8,-0.4,-1.5,1005.7,81,0,13.4,65.2,81.3,,,,,
8,-2.4,5.2,-7,983.8,91,,4.5,65.2,88.9,,,,,
9,-3.1,-0.4,-7,981.6,91,,6.8,61.5,83.2,,,,,
10,-5.1,-3.7,-7,1000.8,79,,12.9,38.7,48.2,,,,,
11,-8.3,-7.6,-9.2,1007.4,74,0,15.3,30.2,40.7,,,,,
12,-9.4,-7,-11.5,1009.2,70,,15.6,25.9,33.5,,,,,
13,-5.7,-1.5,-9.2,1014,79,,13.2,29.1,51.9,,,,,
14,-6.3,-3.1,-9.2,1021.9,79,0,15.9,28.9,38.9,,,,,
15,-0.7,3.5,-3.1,1018.9,80,0,15.9,40.7,55.4,,,,,
16,4,8,1.9,990.3,97,,7.4,51.1,74.1,,,,,
17,-6,1.9,-9.8,992.3,87,,8.5,45.6,55.4,,,,,
18,-7.3,-4.2,-10.3,1011.6,65,0,15,44.4,59.4,,,,,
19,-2.2,0.8,-3.7,1018.5,75,,12.9,34.6,46.5,,,,,
20,2.6,4.1,0.8,1010.1,96,,8.7,43.2,59.4,,,,,
21,1.8,3,0.2,1014,92,0,11.6,29.3,38.9,,,,,
22,2.5,6.9,0.2,1009.7,94,,12.9,38.2,48.2,,,,,
23,-0.7,1.3,-2.6,1014.1,75,0,15.1,36.1,46.5,,,,,
24,-1.9,0.2,-4.2,1024,87,0,15.9,15.2,37,,,,,
25,4.3,9.1,-0.4,1018.5,82,,10.5,33.2,46.5,,,,,
26,3.6,8.5,0.2,1021,97,,9,37.6,61.1,,,,,
27,2.3,9.1,-0.4,1011.4,93,,11.7,50.2,66.5,,,,,
28,-2.1,-0.4,-3.7,1019.6,64,,15.3,32.4,38.9,,,,,
29,-7.2,-3.7,-8.7,1032,74,,14.5,27.6,37,,,,,
30,-6,-0.9,-9.8,1036.2,68,0,15.9,24.3,44.3,,,,,
31,0.2,1.9,-0.9,1029.4,88,,10.6,27.4,48.2,,,,,
