Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,10.7,7.4,1005.8,96,,3.5,24.8,53.5,,,,,
2,9.5,14.6,6.9,1010.6,89,,6.1,32.6,42.4,,,,,
3,11.9,15.2,10.2,1012.4,81,,6.4,38.3,48.2,,,,,
4,13.3,15.2,11.3,1015.6,83,0,11.3,37.4,44.3,,,,,
5,12.7,14.6,11.3,1024.1,85,,16.1,15.6,40.7,,,,,
6,13.7,19.6,10.7,1024.4,86,0,15.1,7.6,16.5,,,,,
7,14.4,19.1,11.3,1019.8,93,,10.1,20.4,55.4,,,,,
8,12.6,15.2,10.7,1014.7,92,,3.5,37.6,55.4,,,,,
9,13,17.4,10.2,1018.7,91,0,6.4,26.3,37,,,,,
10,14.4,16.3,13,1018.4,92,0,7.4,26.9,37,,,,,
11,12.9,15.7,11.3,1017.7,96,,4.3,29.6,40.7,,,,,
12,13.9,15.7,12.4,1019.5,89,0,11.3,13.7,29.4,,,,,
13,13.6,16.3,12.4,1016.2,87,,13.4,14.3,22.2,,,,,
14,14.4,18,11.3,1016.4,59,,18.7,30.2,44.3,,,,,
15,14.3,18,11.3,1015.3,56,0,20.9,20.9,44.3,,,,,
16,13.4,14.6,12.4,1003.8,81,,10.3,21.3,37,,,,,
17,12.4,13.5,11.3,1004.1,86,,11.3,17,33.5,,,,,
18,13.4,17.4,11.3,1016.7,74,0,15.9,15.6,25.9,,,,,
19,13.1,14.6,11.9,1018.2,86,,9.8,24.8,40.7,,,,,
20,14.8,16.3,13.5,1012.7,99,,0.8,43.5,50,,,,,
21,15.4,16.9,14.1,1015.6,99,,2.7,17.8,44.3,,,,,
22,16,19.6,14.1,1015.1,91,,10.6,13.5,25.9,,,,,
23,14.2,16.9,11.3,1020.6,88,0,15.8,15,33.5,,,,,
24,14.7,15.7,14.1,1015.9,98,,6.4,35.6,48.2,,,,,
25,14.7,16.9,13.5,1014.5,92,,13.5,18.3,33.5,,,,,
26,14.1,15.2,13,1007.3,99,,8.7,16.7,44.3,,,,,
27,13.4,15.2,11.9,1016.2,89,,15.1,25.9,40.7,,,,,
28,16.2,19.1,14.1,1018.8,77,0,14.3,36.1,48.2,,,,,
29,16.2,18.5,14.1,1012.1,90,,10.6,31.5,40.7,,,,,
30,15.2,16.9,13.5,1014,90,,10.9,25.7,35.2,,,,,
31,15.4,16.9,14.1,1024.5,77,0,24,26.7,40.7,,,,,
