Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,9.1,5.8,1004.5,73,0,18.5,24.1,37,,,,,
2,6.9,8,5.8,997.2,73,,15.4,40.9,55.4,,,,,
3,6.5,8,4.6,1003.3,76,,14.5,36.7,55.4,,,,,
4,6.3,7.4,5.2,1010.1,67,0,17.5,17.6,27.8,,,,,
5,6.6,8,5.8,1012.7,73,0,20,18.7,25.9,,,,,
6,6.3,7.4,5.8,1010.5,,,17.5,15.9,29.4,,,,,
7,5.4,6.9,3.5,1014,66,,17.5,35.2,55.4,,,,,
8,4.8,6.3,3.5,1020,60,0,19,20.9,33.5,,,,,
9,2.8,6.3,0.8,1002.6,82,,6.4,42.6,66.5,,,,,
10,3.3,4.6,1.9,1011.8,73,0,17.2,41.7,51.9,,,,,
11,2.4,3.5,1.3,1012.1,86,,10.1,26.1,44.3,,,,,
12,4.4,5.8,3,1007.9,84,,12.1,39.1,48.2,,,,,
13,2.6,5.2,1.9,1012.9,79,,12.6,30.2,77.8,,,,,
14,6.6,9.1,5.2,988.8,91,,5.6,24.3,74.1,,,,,
15,4.8,5.8,3,984.1,86,,13.7,35,66.5,,,,,
16,2.2,3.5,1.3,996.5,62,0,19.5,40.9,55.4,,,,,
17,2.2,4.1,1.3,1003,63,0,21.2,37,46.5,,,,,
18,0.4,1.3,-1.5,1014.3,57,,18.3,30.4,40.7,,,,,
19,-1.3,1.3,-3.1,1017.8,63,,17.2,23.3,37,,,,,
20,6.9,13.5,1.9,991.3,81,,10.5,54.3,74.1,,,,,
21,4,6.9,1.9,994.4,63,,13.2,70.6,92.4,,,,,
22,3.1,4.1,2.4,1006,63,,14.8,56.1,74.1,,,,,
23,1.6,3.5,0.8,1006,79,,10.3,27,40.7,,,,,
24,0.7,3,-1.5,1015.5,69,0,19.3,25.4,40.7,,,,,
25,4.6,10.2,0.2,1013,76,0,15.6,34.4,59.4,,,,,
26,9.6,13.5,4.6,980.9,86,,8,67.2,92.4,,,,,
27,1.8,4.6,0.2,993.7,64,0,15.3,61.3,77.8,,,,,
28,0.9,4.1,-1.5,1015.9,58,0,19.2,39.1,59.4,,,,,
29,3.3,4.1,1.3,1014.1,73,,12.4,35,51.9,,,,,
30,-1.1,3,-4.8,1001.8,79,,10.3,55.2,70.2,,,,,
