Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,11.9,10.2,1004.9,78,,15,23.5,37,,,,,
2,11.7,16.3,8,1014.9,82,,12.7,26.7,50,,,,,
3,14,18.5,10.2,1021.4,76,,11.3,19.6,40.7,,,,,
4,16.2,21.3,14.1,1018.8,91,,5.1,20,27.8,,,,,
5,17.9,20.7,15.7,1013.7,85,,10.8,29.1,46.5,,,,,
6,13.2,15.2,9.6,1006.2,92,,12.6,22.4,55.4,,,,,
7,10.8,12.4,9.6,1001.8,73,,14.6,62.6,85.2,,,,,
8,10.7,11.9,9.6,1010.7,87,,13.2,39.4,50,,,,,
9,10,11.9,8.5,1017.3,76,,13.4,43.9,59.4,,,,,
10,9.3,11.3,8,1021.8,72,0,18.3,31.5,44.3,,,,,
11,9.5,11.3,8,1026.1,70,,19.6,22.4,29.4,,,,,
12,11.2,13.5,9.6,1024.3,82,,16.6,28.3,35.2,,,,,
13,11.9,13.5,10.2,1016.7,92,,8.7,23.9,37,,,,,
14,10.4,11.3,9.1,1014,87,,10.9,36.5,55.4,,,,,
15,8.2,10.2,5.8,1022.5,68,,17.2,32.4,44.3,,,,,
16,12.3,15.2,10.2,1013.1,84,,16.4,27.2,37,,,,,
17,7.8,9.6,5.8,1014.7,71,,18.5,33,55.4,,,,,
18,6.1,8,4.1,1020.1,64,0,17.4,26.1,44.3,,,,,
19,9.1,11.3,6.3,1002,78,,13,45.9,77.8,,,,,
20,5.7,8,4.6,1012.8,63,,18.8,36.9,70.2,,,,,
21,6.5,9.6,3.5,1009.8,72,0,23.8,19.6,55.4,,,,,
22,9.7,12.4,6.9,992.7,83,,14,41.3,66.5,,,,,
23,9.2,10.7,8.5,993.8,85,,12.2,30.6,40.7,,,,,
24,9,10.2,7.4,1012.6,79,0,20,23.7,33.5,,,,,
25,8.6,9.1,7.4,1020.3,83,,16.3,17.8,25.9,,,,,
26,9,18.5,5.8,1007.4,87,,9.3,39.8,74.1,,,,,
27,9.9,14.1,6.9,992.2,80,0,10.6,45.6,63,,,,,
28,7.7,8.5,4.6,994.4,75,,13.7,58.3,70.2,,,,,
29,9.9,13.5,7.4,1002.6,83,,12.1,35.9,51.9,,,,,
30,9.3,12.4,8,999.2,84,,13.2,29.4,44.3,,,,,
31,7.1,8.5,5.8,1004.8,79,,17.2,12.4,25.9,,,,,
