Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,0.2,-3.1,1032.2,88,,12.2,39.3,50,,,,,
2,-1.1,3.5,-3.1,1027.2,83,0,15.9,30.9,38.9,,,,,
3,0.4,3,-0.9,1029.1,80,0,15.9,25.2,35.2,,,,,
4,3.5,6.3,0.8,1024,96,,14.3,28.9,40.7,,,,,
5,7.1,9.6,4.6,1010.4,98,,12.9,20.9,33.5,,,,,
6,2.8,5.2,-0.4,1008.3,99,,6,27,48.2,,,,,
7,1.1,4.6,-0.4,1014.1,90,0,12.4,30.2,48.2,,,,,
8,1,3,0.2,1015.6,95,,11.1,23,48.2,,,,,
9,7.4,11.3,2.4,1001,100,,8,45.2,64.8,,,,,
10,4.9,9.6,0.8,996.1,96,,9.8,37.4,51.9,,,,,
11,0.2,3,-1.5,1006.2,94,,13.8,13.5,29.4,,,,,
12,1.8,4.1,0.2,1005,97,,12.9,24.8,40.7,,,,,
13,-0.4,1.3,-1.5,1001.7,91,,13,15.7,29.4,,,,,
14,-1.1,0.8,-2,982.7,96,,7.2,32.6,59.4,,,,,
15,-3.7,-0.4,-6.5,976.6,97,,3.9,64.8,83.2,,,,,
16,-6.2,-3.7,-7,987.5,84,,10,34.1,59.4,,,,,
17,-6.2,-3.7,-8.1,998.1,49,,13.5,40.4,51.9,,,,,
18,-4.6,0.2,-9.2,989.9,55,,8.5,49.6,70.2,,,,,
19,-9.2,-7,-10.9,985.6,56,,4.2,55.9,63,,,,,
20,-8.5,-5.3,-11.5,987.9,62,,5.8,49.8,63,,,,,
21,-4.2,-1.5,-7,989.4,72,,6.9,26.7,55.4,,,,,
22,-6.3,-0.9,-9.2,993,70,,3.9,53.2,74.1,,,,,
23,-1.5,0.2,-3.7,1001.5,75,,9.5,33.9,51.9,,,,,
24,-5.4,-0.9,-9.8,1000.7,65,,7.7,45.6,63,,,,,
25,-4.9,-2.6,-5.9,1005.6,67,,13.4,22.8,50,,,,,
26,-3.6,-1.5,-7,1002.8,55,,15.8,25,37,,,,,
27,-3.4,-2,-5.9,1011.4,55,,12.7,10,18.3,,,,,
28,-2.6,-0.9,-4.2,1021.2,52,,14.3,13.9,31.3,,,,,
29,-0.4,1.9,-3.1,1023.2,49,,16.6,15.7,33.5,,,,,
