Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,8.5,4.1,1008.1,89,,11.3,26.5,37,,,,,
2,5,10.2,0.8,1018,81,0,15.9,19.8,25.9,,,,,
3,4.3,6.3,3,1022.3,90,0,10,24.1,37,,,,,
4,7.3,11.9,4.6,1015.3,94,,8.5,30.6,50,,,,,
5,8.6,10.7,5.8,1006.9,92,,9.8,19.1,33.5,,,,,
6,8.3,10.2,6.9,1005.7,89,,10.6,22.2,38.9,,,,,
7,8.8,13.5,5.2,1001.3,83,,15,25.2,33.5,,,,,
8,9.6,12.4,6.9,1005.9,62,0,19.3,18.3,24.1,,,,,
9,8.1,10.2,6.3,1011.3,66,,19,16.3,27.8,,,,,
10,5.6,9.1,3,1010.4,83,,16.3,24.4,48.2,,,,,
11,6.6,10.7,4.6,1017.7,84,,18.5,11.7,31.3,,,,,
12,7.9,10.7,6.3,1020.3,91,,15.6,28,42.4,,,,,
13,9.1,10.2,7.4,1013.4,99,,2.3,45.6,57.2,,,,,
14,10.1,13,8.5,1014.1,100,,5.6,30.4,48.2,,,,,
15,8.5,11.3,6.3,1012.3,97,,5.3,33.9,40.7,,,,,
16,9.6,12.4,6.9,1016.2,79,0,18.7,28.3,44.3,,,,,
17,10.2,16.9,6.9,1020.5,90,,7.2,19.8,40.7,,,,,
18,10.3,13,8,1023.4,93,,10.3,9.6,24.1,,,,,
19,11.2,15.2,9.1,1014.5,97,,7.6,37.6,55.4,,,,,
20,10.7,18.5,7.4,1015.2,83,0,15.3,26.1,44.3,,,,,
21,11.8,14.6,9.1,1006.9,86,,10.5,30.2,55.4,,,,,
22,9,9.6,8,1002.7,97,,3.2,35,44.3,,,,,
23,10.3,10.7,10.2,1004.8,88,,13.7,20,33.5,,,,,
24,8.3,10.2,6.3,1013.5,82,,13.4,24.4,27.8,,,,,
25,,,,,,,,,,,,,,
26,10.2,11.3,8.5,1000.1,88,0,12.7,33.9,42.4,,,,,
27,10.6,11.9,9.1,1006.3,72,0,20.1,29.4,46.5,,,,,
28,8.6,13,5.8,1025.1,71,0,19.3,31.1,48.2,,,,,
29,8.1,9.6,5.8,1028.5,83,0,16.7,23,33.5,,,,,
30,9.1,11.3,6.9,1010.6,97,,4.2,45,72.2,,,,,
