Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,4.2,-5.8,1024.1,60,0,46.7,19.3,35.9,,,,,
2,0.8,2.6,-6.5,1024.1,61,0,46.2,21.7,35.9,,,,,
3,3.8,12.2,-1.1,1014,58,0,42.6,15.4,25.2,,,,,
4,-5,1.8,-13,1026.2,71,0,47.5,14.8,32.4,,,,,
5,-9.2,-5.2,-14.3,1043.1,69,0,41.2,3,3.5,,,,,
6,-10.9,-3.5,-13.3,1037.2,81,0,32.5,4.3,7.2,,,,,
7,-8.8,-1.4,-13.3,1035.7,84,0,27.7,2.6,7.2,,,,,
8,-9,-0.4,-13.7,1035.3,87,0,19,1.9,3.5,,,,,
9,-6.8,-4.8,-14,1034.8,95,0,5.5,2.6,39.6,,,,,
10,-7.3,-5.8,-8.4,1032.8,98,0,5.1,6.1,10.7,,,,,
11,-8.9,-7.4,-10.7,1031.2,93,0,15.8,4.6,10.7,,,,,
12,-11.1,-9.5,-12.7,1027.4,95,0,3.1,4.1,7.2,,,,,
13,-7.5,-2.8,-14.9,1032.4,93,0,9,0.6,3.5,,,,,
14,-4,-2.2,-7.2,1034.5,89,0.76,13.4,2.6,7.2,,,,,
15,-7.6,-4.8,-9.2,1033,94,0,4.5,3.5,7.2,,,,,
16,-5.1,2.1,-7.9,1017.2,84,0.76,20.6,7.8,28.7,,,,,
17,-3.9,-1.7,-8.2,1019.5,71,0,47.8,24.6,35.9,,,,,
18,-5.2,-4.4,-6.6,1008.6,86,0,23,7.2,14.4,,,,,
19,-12.1,-5.2,-16.8,1015.4,62,11.94,45.7,13.5,21.7,,,,,
20,-9.7,-8.2,-19,1020.4,70,0,48.8,14.4,25.2,,,,,
21,-7,-5.1,-9.9,1018,66,0,45.9,13.3,21.7,,,,,
22,-5.1,-3.6,-9.2,1019.8,66,0,29.5,22.4,25.2,,,,,
23,-2.1,-0.1,-7.3,1017.5,63,0,49.2,20.9,32.4,35.9,,,,
24,-3.8,-0.6,-6.4,1013.9,83,0,27.2,5.9,14.4,,,,,
25,-6.4,-0.8,-9.3,1024.8,61,0,49.4,14.4,32.4,,,,,
26,-12.1,-9.7,-17.2,1040.4,59,0,47.5,15.7,32.4,,,,,
27,-7.2,-4.5,-17.5,1031.7,74,0,45.7,19.1,28.7,,,,,
28,-5.6,4.7,-9.3,1033.2,59,0,49.2,10.7,25.2,,,,,
29,-5.9,0.9,-14.4,1028,69,0,47.2,15.9,28.7,,,,,
30,-6.4,-0.7,-15.2,1027.5,86,0,18.5,5.4,14.4,,,,,
