Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,13.3,5.1,1017.5,72,0,21.7,2.6,7.2,,,,,
2,10.2,15.1,7,1006.9,90,7.87,18.7,3.1,7.2,,,,,
3,8.3,13.8,4.2,1010.5,69,0.51,38.3,17.6,32.4,,,,,
4,4.4,10.5,-0.5,1016.5,,0,48.3,12.6,28.7,,,,,
5,6.7,13.4,-0.8,1011.7,64,0,40.1,16.5,39.6,,,,,
6,6.1,11.3,3.3,1014.4,61,0,45.7,8.7,14.4,,,,,
7,6.8,13.1,1.7,1005.4,69,0.25,37.3,6.7,10.7,,,,,
8,4.4,9.1,1.2,1013.4,62,0,50.1,13.7,18,,,,,
9,1.6,6.7,-3.6,1025.1,60,0,41.5,8,18,,,,,
10,1.9,6.8,-0.8,1022.9,68,0,35.9,4.3,10.7,,,,,
11,0.7,8.2,-2.5,1014.9,77,0,31.5,3,3.5,,,,,
12,-1.2,4.4,-4.4,1018.8,81,8.89,34.9,10.2,18,,,,,
13,-2.9,2.3,-6.4,1032.5,76,0,30.7,1.1,7.2,,,,,
14,0.3,3.4,-6.8,1033,63,0,41.8,8.7,14.4,,,,,
15,0.8,3.3,-1.3,1034.8,93,1.02,9.2,2.2,3.5,,,,,
16,1.6,6.1,-1.6,1033.4,85,0,21.7,2.6,7.2,,,,,
17,-0.5,4.5,-4.6,1031.4,82,0,14.8,2.6,7.2,,,,,
18,-0.9,4.8,-6.5,1026.2,82,0,34.1,3,7.2,,,,,
19,-2.4,5,-6.7,1022.1,87,0,12.6,1.3,3.5,,,,,
20,-0.2,2.9,-7.3,1021.8,91,0.51,15.1,1.9,3.5,,,,,
21,-1.3,2.8,-3.9,1029.8,75,6.1,21.6,3.5,7.2,,,,,
22,-0.8,0.7,-4.8,1015.2,86,0,25.1,1.3,3.5,,,,,
23,2.9,8.4,-1.9,1018.3,72,0,44.6,10.7,18,35.9,,,,
24,2.4,7.1,-4.6,1019.3,70,0,39.3,8.7,14.4,,,,,
25,3.7,10.1,-1.6,1013.2,61,0,41.7,6.3,14.4,,,,,
26,1.7,6.7,-2.3,1011.3,78,0,39.4,6.7,14.4,,,,,
27,-0.8,4.3,-3.9,1019.9,71,0.76,45.1,11.9,25.2,,,,,
28,-1.5,2.7,-4.5,1023.4,76,0,42.5,2.6,7.2,,,,,
29,0.1,6.1,-5.7,1018.7,74,0,28.3,3.5,7.2,,,,,
30,1.6,6,-2.1,1020.3,79,0,28.2,4.1,10.7,,,,,
31,-0.4,5.5,-4.6,1012.6,86,0,20.1,1.9,3.5,,,,,
