Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,0,-13.4,1026.2,52,0,50.1,15.4,28.7,,,,,
2,-15.5,-9.5,-18.7,1036.3,76,0,24.8,3.1,3.5,,,,,
3,-19.1,-13.6,-25.6,1041.8,84,0,27.4,5.9,14.4,,,,,
4,-24.6,-19.6,-27.5,1044.7,82,0,19.5,1.9,7.2,,,,,
5,-26.4,-20.8,-30.1,1047.7,83,0,6.9,4.1,25.2,,,,,
6,-26.3,-19.6,-30.5,1040.6,83,0,15,2.2,3.5,,,,,
7,-21.6,-16.7,-29.8,1032.7,81,0,15.9,2.8,3.5,,,,,
8,-16.1,-12.6,-19.1,1038.2,90,2.03,4,1.1,3.5,,,,,
9,-18.2,-12.1,-23.7,1041.1,93,0.51,1,0,,,,,,
10,-20.5,-15.2,-25,1035.2,91,0.25,2.4,1.5,3.5,,,,,
11,-20.2,-15.8,-24.4,1030.4,,0.51,3.2,1.5,3.5,,,,,
12,-17.8,-9.9,-26.4,1042.4,74,0,25.4,9.8,18,,,,,
13,-22.9,-13.8,-27.9,1040.8,81,0,7.6,0.9,3.5,,,,,
14,-18.9,-15.3,-28.1,1034.5,88,0,12.1,2.2,3.5,,,,,
15,-15.9,-10.8,-22.4,1036.6,88,3.05,7.9,2.2,3.5,,,,,
16,-18.3,-10.7,-25.9,1039.7,89,0,7.1,4.1,7.2,,,,,
17,-21.4,-17.2,-27.6,1038.3,89,0,0.5,0,,,,,,
18,-24.1,-19.4,-27.7,1037.1,90,0,0.8,1.3,3.5,,,,,
19,-24.9,-20.9,-28.2,1038.4,90,0,1.6,0,,,,,,
20,-26.9,-22.5,-30.7,1036,90,0,1,0,,,,,,
21,-23.6,-18.9,-30.9,1032.9,91,0,1.8,0,,,,,,
22,-10.4,-3.3,-25.7,1026.3,87,0,18.8,9.3,21.7,,,,,
23,-7.2,-4.8,-8.9,1026.8,67,0,41.4,16.5,25.2,,,,,
24,-9.2,-5.9,-13.2,1015.4,76,0,23,11.1,21.7,,,,,
25,-5,-1.4,-13.3,1012.6,76,0,33.2,12.6,21.7,,,,,
26,-6.8,0.2,-11.4,1019.5,64,0,39.3,14.4,21.7,,,,,
27,-12.5,-10.9,-16.4,1030.6,63,0,33.8,14.8,21.7,,,,,
28,-17.4,-7.4,-24.7,1034.2,73,0,23.2,9.8,21.7,,,,,
29,-21.9,-18.8,-30.1,1040.1,84,0,3.9,2.2,3.5,,,,,
30,-20.1,-17.5,-22,1041.2,85,0.51,5.5,2.4,3.5,,,,,
31,-19.4,-17.1,-24.8,1030.5,86,0,2.7,2.6,3.5,,,,,
