Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.8,-9.6,-22.2,1031.4,84,0,15.8,3.1,10.7,,,,,
2,-20.5,-14.6,-24.3,1038.1,88,0,7.9,0.9,3.5,,,,,
3,-23,-17.2,-26.2,1039.5,90,0,1.3,0.9,3.5,,,,,
4,-23.1,-16.7,-26.2,1038.8,89,0,1,0.4,3.5,,,,,
5,-22.2,-18,-26.3,1046.2,90,0,1.1,0.4,3.5,,,,,
6,-18.5,-13.9,-27.8,1043,91,0,1.1,0,,,,,,
7,-20.8,-8.7,-30.7,1043.8,80,1.02,15.8,5.2,18,,,,,
8,-14.6,-3.7,-31,1033.6,73,0,14.3,15.4,39.6,,,,,
9,-13.7,-6.8,-20.4,1032.9,69,0,25.9,10.7,28.7,,,,,
10,-20.7,-17.6,-24.2,1043.2,83,0,19.2,1.9,7.2,,,,,
11,-19.8,-16.5,-25.3,1040.2,85,0.51,14.5,0.6,3.5,,,,,
12,-22.4,-17.5,-26.5,1040.7,88,0,5,4.1,10.7,,,,,
13,-23.4,-18.1,-28.6,1034.2,80,0,14,5.9,10.7,,,,,
14,-21.6,-18.6,-29,1028.6,91,0,1.1,0,,,,,,
15,-17.4,-15.1,-23,1019.5,93,0,8,1.9,7.2,,,,,
16,-15.4,-11.8,-19.6,1013.7,93,0,2.4,1.9,7.2,,,,,
17,-12.3,-8.7,-21.7,1019.3,90,0,3.7,0.6,3.5,,,,,
18,-14.1,-7.9,-21.5,1018.7,92,0,7.6,0.6,3.5,,,,,
19,-16.7,-10.7,-23.7,1025.2,79,0,8.9,5.7,21.7,,,,,
20,-17.6,-12.2,-21.6,1034.9,75,0,23.2,4.8,14.4,,,,,
21,-15.4,-13.3,-22.1,1035.9,85,0,14.5,0.6,3.5,,,,,
22,-20,-13,-25.4,1035.1,92,0,11.3,3.1,3.5,,,,,
23,-22.4,-16,-26.3,1029.7,88,0,1.3,0.6,3.5,,,,,
24,-13.4,-7.8,-27.2,1036.6,60,0,28.3,12.8,28.7,,,,,
25,-12.6,-6.8,-18.8,1034.3,70,0,36.5,8.1,25.2,,,,,
26,-3.2,-2,-19.2,1031,49,0,37,23,28.7,,,,,
27,-7.9,1.7,-17.3,1033.8,61,0,46.5,7.8,18,,,,,
28,-11.6,-4.1,-19.6,1032.4,76,0,11.3,0.6,3.5,,,,,
29,-9.1,-5.4,-16.3,1030.1,87,0,1.3,0,,,,,,
30,-2.6,0.5,-16.4,1020.4,62,0,39.4,12.4,21.7,,,,,
31,-3.9,1.8,-6.8,1019.8,57,0,49.2,21.1,35.9,,,,,
