Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,12.6,6.4,1007.4,75,2.79,46.7,15,25.2,,,,,
2,9.1,16.1,2.3,1016.6,54,0,36,7.8,21.7,43.2,,,,
3,11.3,17.8,2.1,1016.7,51,0,35.9,6.3,14.4,,,,,
4,11.8,20.6,4.1,1014.9,52,0,36.4,19.4,46.9,,,,,
5,10.8,17.8,4.2,1012.3,50,0,44.3,4.6,14.4,,,,,
6,13.6,19.7,3.1,1002,40,0,48.9,5,10.7,,,,,
7,14.2,22.5,9.2,1004.3,46,0,27.8,17,35.9,,,,,
8,13.6,20.8,6.8,1011.2,51,0.51,48.3,10.4,18,,,,,
9,13.9,19.8,9,1012.5,47,0,42.3,9.6,18,,,,,
10,14.2,22.1,7.6,1009.1,53,0,45.7,5.2,10.7,,,,,
11,14.4,25.2,7.3,1011.3,62,0,45.1,12,43.2,,,,,
12,14.3,21.4,7.3,1012.6,55,0,44.3,14.4,32.4,,,,,
13,12.7,19.2,7,1013.1,79,3.05,31.5,3,10.7,,,,,
14,13.4,19.6,9.9,1009.5,77,5.59,38.3,5.9,14.4,,,,,
15,15.1,21.8,10.2,1002.1,82,0.51,36.2,0,,,,,,
16,14.1,19.2,11.7,1004.4,83,6.1,49.2,4.3,7.2,,,,,
17,14.9,19.6,11.4,1010.8,78,0,42.5,6.7,14.4,,,,,
18,16.3,22.6,10.1,1010.1,64,0,41.5,2.4,10.7,,,,,
19,20.8,28.1,10.2,1004.8,57,0,25.3,8.1,28.7,,,,,
20,17.4,22.8,14.3,1009.9,74,2.29,40.9,7.8,14.4,,,,,
21,17.7,24.2,12.4,1007.5,55,0,42.5,4.3,10.7,,,,,
22,16.9,26.8,10.4,1004,64,0,39.1,3,14.4,,,,,
23,16.7,22.9,9.6,1002.1,68,5.59,41,3.5,7.2,,,,,
24,15.3,21.1,13,1005.3,85,8.89,20.4,4.1,7.2,,,,,
25,15.1,20.5,12.7,1011.6,73,73.41,37.5,7.2,14.4,,,,,
26,13.2,18.4,8.7,1013.7,73,0.51,44.1,2.4,7.2,,,,,
27,14.7,20.7,8.8,1012.4,67,0,48.3,3,7.2,,,,,
28,18.4,22.8,10,1010.8,54,0,45.1,10.4,21.7,,,,,
29,17.7,22.8,12.9,1008.2,71,0,37.5,10.2,21.7,,,,,
30,17.8,24.2,11.7,1005.9,72,1.02,34.9,3.1,7.2,,,,,
