Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.9,-0.6,-11.3,1018.7,74,0,26.1,7.2,18,,,,,
2,-7,-3.3,-13.4,1009.4,84,0,15,8.7,28.7,,,,,
3,-8.7,-5.7,-14.1,1016.2,59,0,42,13.7,25.2,,,,,
4,-16.3,-11.4,-19.2,1021.1,81,0,15.4,5.7,10.7,,,,,
5,-17.3,-13.4,-24.3,1022.8,86,0,6,2.2,7.2,,,,,
6,-18.1,-13.6,-21.1,1023.3,86,0,13.8,8.7,14.4,,,,,
7,-17.9,-14.4,-21.4,1014.5,90,1.02,19.5,4.1,7.2,,,,,
8,-16,-14,-22.5,1019.9,89,0.51,8.9,8.3,18,,,,,
9,-16.8,-13.1,-20.4,1026.1,90,0,2.6,2.6,7.2,,,,,
10,-12.7,-8.4,-22.7,1022.6,79,0.51,14.2,8.7,32.4,,,,,
11,-22.1,-12.7,-27.4,1029.1,84,0,21.4,2.4,10.7,,,,,
12,-19.6,-16.9,-28.2,1025.2,92,1.02,2.4,0,,,,,,
13,-17.5,-13.6,-22.2,1032.3,89,1.27,1.1,0,,,,,,
14,-23.6,-17.4,-27.5,1040.6,88,0.51,1.1,1.1,3.5,,,,,
15,-26,-19,-31.5,1045.9,88,0,3.4,0,,,,,,
16,-28.8,-20.4,-35.4,1045.2,85,0,6.9,3.5,7.2,,,,,
17,-25.3,-21,-35.6,1038,80,0,4.8,5.2,14.4,,,,,
18,-26.5,-23.6,-28.9,1043.4,78,0.51,10.6,4.8,7.2,,,,,
19,-29.3,-23.2,-35.9,1047.4,81,0.51,18.7,4.8,10.7,,,,,
20,-32.4,-25.2,-38.3,1049.7,85,0,4.5,2,7.2,,,,,
21,-29.6,-21,-37.8,1048.8,79,0,1.4,0.6,3.5,,,,,
22,-27.8,-16.1,-34.7,1042.5,80,0,1.6,1.9,7.2,,,,,
23,-22.9,-15.8,-33.5,1038.6,73,0,4.3,1.1,3.5,,,,,
24,-20,-15.2,-26.5,1032.8,88,1.27,9.8,7.2,10.7,,,,,
25,-26,-18.7,-34.3,1038.4,82,0,18.5,8.3,18,,,,,
26,-29.2,-20.2,-35.2,1036.4,83,0,3.5,0.6,3.5,,,,,
27,-26.3,-19.6,-34.5,1030.8,84,0,8.4,1.5,3.5,,,,,
28,-24.4,-19,-32.6,1031.3,84,0,8.7,3.5,18,,,,,
