Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,41.7,48,33.5,1008.4,,0,7.4,20.9,31.7,,,,,
2,41.4,48,32,1008.4,,0,7.6,22.6,42.4,,,,,
3,40.7,47.2,30,1007.8,,0,8,10.4,18.7,,,,,
4,40.9,48,30.5,1007.5,,0,7.6,16.3,37,,,,,
5,41.6,47,35,1008.5,7,0,7.1,27.4,51.9,,,,,
6,38.9,47.2,28.6,1008,6,0,9,15,25.9,,,,,
7,36.7,44,28.6,1006.5,,0,8.9,20.2,35.2,,,,,
8,35.6,42,27.5,1007.7,12,0,9.8,22.4,44.6,,,,,
9,37.3,46,26.6,1005.9,9,0,9.3,20.4,40.7,,,,,
10,37.8,43.5,31.8,1005.1,12,0,4.3,14.6,29.4,,,,,
11,38.7,45,31.2,1006.8,11,0,7.2,13,27.8,,,,,
12,38.4,45.5,30.5,1007.8,14,0,6.8,11.1,22.2,,,,,
13,38,46,27.1,1006.5,6,0,10,15.6,31.7,,,,,
14,38.7,47,27.8,1003.2,,0,8.9,23.9,46.5,,,,,
15,38.2,46.2,28.7,1004.1,11,0,6,18.5,38.9,,,,,
16,40.4,47.1,33.8,1007,12,0,6.9,10.2,18.3,,,,,
17,40.2,46,31,1005.8,7,0,10,9.6,22.2,,,,,
18,41.8,48,34,1004.3,,0,10,12.8,24.1,,,,,
19,40.3,47,33.2,1005.4,11,0,9.5,21.9,37,,,,,
20,39.2,45,31.5,1007.1,13,0,8.5,19.4,25.9,,,,,
21,38.2,45.2,29,1008.2,13,0,8.7,34.6,46.5,,,,,
22,38.2,45.2,30,1008.6,13,0,8.7,23.7,37,,,,,
23,38.1,45,27.7,1008,10,0,10,23.7,33.5,,,,,
24,38.6,45.2,29,1005.7,14,0,10,14.6,27.8,,,,,
25,38.7,45,29.6,1005.5,12,0,10,16.9,29.4,,,,,
26,36.9,45,27.6,1007.8,11,0,8.5,25.4,46.5,,,,,
27,36.3,45,27,1008.9,11,0,8.9,23.9,44.6,,,,,
28,36.4,44.5,25.7,1008.1,13,0,8,15.9,37,,,,,
29,38.2,45,28.3,1006.8,11,0,10,14.6,27.8,,,,,
30,36.9,43,29,1008.4,12,0,10,17.6,35.2,,,,,
31,36.1,43,27,1008.6,14,0,10,24.1,40.7,,,,,
