Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,33,15.4,1010.2,14,0,10,17.8,31.7,,,,,
2,25.4,35,12.5,1006.6,12,0,8.4,23.7,51.9,,,,,
3,22.9,30,15.5,1006.7,17,0,6.9,28,57.6,,,,,
4,22.8,31,13.8,1011.6,16,0,8.9,23.7,46.5,,,,,
5,23.3,31.2,14.8,1014,15,0,10,17.8,31.7,,,,,
6,25.1,33,14.5,1015.9,13,0,10,19.8,29.4,,,,,
7,26.2,34.2,15.3,1016.1,11,0,10,19.4,35.2,,,,,
8,26.4,36,15.7,1014.7,11,0,10,18.1,29.4,,,,,
9,28.7,36.2,18,1012.5,10,0,9.5,15.2,33.5,,,,,
10,29.9,38,18,1010.3,9,0,10,15.7,33.5,,,,,
11,31.5,40,21.5,1008.1,8,0,9.7,19.8,37,,,,,
12,31.6,40.5,21.7,1007.1,8,0,10,21.7,31.7,,,,,
13,29.6,35,23.6,1006.4,10,0,8.5,28.5,48.2,,,,,
14,28.4,34,22.4,1010.6,16,0,8.4,22.6,35.2,,,,,
15,25.7,32,21,1014.4,41,0,9.7,13.9,31.7,,,,,
16,29,37,20.6,1014.6,23,0.25,10,15.7,25.9,,,,,
17,30.4,38,21,1011.1,17,0,9.8,19.1,40.7,,,,,
18,26.8,34,21,1009.9,29,0,6.3,32.8,57.6,,,,,
19,18.9,23,16,1011.5,70,11.94,8.2,23,35.2,,,,,
20,21.8,28,13.8,1012.5,54,0,10,10.2,18.7,,,,,
21,25.1,33,15.8,1009,33,0,10,21.3,38.9,,,,,
22,25.1,34,16.4,1008.4,27,0,7.7,20.7,48.2,,,,,
23,26.6,34,19,1009.9,19,0,9.2,20.6,42.4,,,,,
24,28.9,38.5,19,1007.7,15,0,7.9,22.2,40.7,,,,,
25,29,34,24,1005.8,18,0,4.8,23.9,42.4,,,,,
26,26.7,34,18.4,1008,19,0,9,16.3,38.9,,,,,
27,28.1,36,17.5,1009.6,17,0,10,14.4,29.4,,,,,
28,30,37.5,21.5,1009.6,17,0,10,17.6,31.7,,,,,
29,29,37.1,18.8,1011.6,11,0,10,13.9,27.8,,,,,
30,29.9,37,19.2,1012.6,12,0,10,10.7,22.2,,,,,
