Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.8,44,29.2,1008.9,8,0,5,18.5,48.2,,,,,
2,36.7,44,27.8,1008.6,11,0,7.2,15,27.8,,,,,
3,38.2,44,31.4,1006.5,11,0,8.2,18.9,31.7,,,,,
4,36.5,43,28.2,1005.6,13,0,6,27.2,51.9,,,,,
5,36.1,41.5,29.4,1008.5,11,0,7.2,16.1,29.4,,,,,
6,35.1,40,29.6,1011.6,14,0,5.5,25.6,51.9,,,,,
7,33.9,40,26.4,1011.6,20,0,6.1,24.3,48.2,,,,,
8,33.9,38,28,1009.9,19,0,5.1,21.3,37,,,,,
9,33.6,40,26.8,1008.6,15,0,9.2,12.8,24.1,,,,,
10,33.3,41,22.2,1007.9,8,0,10,8.1,20.6,,,,,
11,32.8,41.5,22.5,1006.6,7,0,9.8,17.8,40.7,,,,,
12,33.9,42.2,23,1005.6,9,0,6.9,23.5,44.6,,,,,
13,34,41,26.3,1009.2,13,0,6.4,20.2,31.7,,,,,
14,35,44,23.6,1012,9,0,7.4,16.1,40.7,,,,,
15,35.4,44,24.1,1011.1,7,0,7.7,12.2,29.4,,,,,
16,36.4,44,26.4,1011.9,10,0,8,28.3,42.4,,,,,
17,36.4,44.5,26.6,1007.5,7,0,8.5,17.6,44.6,,,,,
18,37.7,46,27,1005.8,6,0,8.5,14.3,29.4,,,,,
19,37.9,44,29.6,1009,8,0,8,11.5,27.8,,,,,
20,39.1,45,31.4,1011.2,8,0,8.2,11.7,25.9,,,,,
21,38.7,46,29.8,1010.9,9,0,7.1,23.5,44.6,,,,,
22,36.8,43.5,29,1010.6,9,0,7.6,25.9,44.6,,,,,
23,35.4,43,26.2,1010.1,7,0,9.7,20.6,35.2,,,,,
24,35.7,44,26,1010.2,7,0,10,22.6,29.4,,,,,
25,37.1,45,27.7,1009.9,7,0,9.7,22.4,33.5,,,,,
26,37.8,46,28,1008.8,7,0,10,20.4,33.5,,,,,
27,38.4,46.5,27.5,1006.7,,0,10,24.3,40.7,,,,,
28,39.7,47.2,29.2,1005.7,,0,7.9,25.7,35.2,,,,,
29,41.1,46,34.6,1006.6,,0,5.5,22.4,50,,,,,
30,40.2,48,30,1007.8,6,0,7.6,11.3,25.9,,,,,
