Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,27,7,1022,23,0,10,17.4,22.2,,,,,
2,18.2,26.5,9,1024.1,27,0,9,23,38.9,,,,,
3,17.2,26,9,1026,32,0,8.7,23,35.2,,,,,
4,19,28,8.4,1024.9,31,0,10,17.4,25.9,,,,,
5,19.1,27.2,10.8,1020.1,30,0,10,12.8,18.7,,,,,
6,16.8,25.2,9,1021.3,29,0,9.2,23.3,38.9,,,,,
7,14.4,23,6.5,1023.8,23,0,8.7,20.9,31.7,,,,,
8,14.1,23.5,3.8,1022.7,20,0,10,21.5,31.7,,,,,
9,15.7,25,5.4,1023.2,21,0,9.7,25.7,40.7,,,,,
10,17.9,29,7,1026.1,16,0,8.9,22.8,31.7,,,,,
11,17.1,24.2,8,1025.6,19,0,8,17.2,27.8,,,,,
12,20.3,27.5,14.5,1021.7,19,0,9.3,9.8,14.8,,,,,
13,20.2,27,13,1020.6,22,0,10,10.7,18.7,,,,,
14,20.8,30,12,1020.1,23,0,10,11.5,16.5,,,,,
15,20.8,29,12,1020.9,22,0,9.8,23.2,35.2,,,,,
16,21.1,29,14,1022.4,22,0,9.8,23.5,38.9,,,,,
17,19.4,28,10,1022,26,0,10,21.7,27.8,,,,,
18,19.1,27.2,10,1022,26,0,9.5,25.7,42.4,,,,,
19,17.9,27,9,1020,23,0,10,20.7,27.8,,,,,
20,18.4,27,10,1017.7,23,0,10,21.7,33.5,,,,,
21,19.4,28.2,8.8,1018.5,23,0,10,18.5,27.8,,,,,
22,19.8,28.2,11,1022.2,20,0,8.9,27.8,38.9,,,,,
23,18.3,26,9.8,1026.2,20,0,8.7,24.3,37,,,,,
24,16.7,25,8.5,1025.3,30,0,10,21.7,31.7,,,,,
25,18.1,26,11,1020.4,28,0,10,18.7,29.4,,,,,
26,18.2,28,8.5,1018,21,0,10,13.1,20.6,,,,,
27,19.6,28.2,10,1019.6,15,0,10,14.3,29.4,,,,,
28,20.4,29,11,1020.2,20,0,10,20.9,31.7,,,,,
29,20.3,28.5,10.8,1018,19,0,10,16.3,25.9,,,,,
