Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,35,25,1013.9,19,0,8.5,24.1,53.5,,,,,
2,30.1,38,21,1013.4,18,0,8.5,24.3,40.7,,,,,
3,31.1,40,19.5,1011.6,13,0,10,25.6,40.7,,,,,
4,33.2,42.1,22.2,1008.9,8,0,10,18.3,33.5,,,,,
5,35.5,43.5,25.4,1007.7,8,0,8.9,22.8,37,,,,,
6,35.4,44,24,1007.9,7,0,6.8,10.4,16.5,,,,,
7,36,44.2,26,1006.8,8,0,8,11.9,18.7,,,,,
8,34.8,42,27.8,1008.5,10,0,6.4,18.7,53.5,,,,,
9,34.7,41,28.5,1007.7,15,0,7.2,10.9,22.2,,,,,
10,32.4,41,21.6,1005.4,12,0,9.5,17.6,33.5,,,,,
11,31.5,40,20.4,1006.7,8,0,10,12.4,24.1,,,,,
12,32.6,39,25.8,1005.9,11,0,10,19.6,35.2,,,,,
13,29.6,35,22.6,1006.7,11,0,7.7,22.8,44.6,,,,,
14,27.2,34,20,1008.9,15,0,9.3,16.9,33.5,,,,,
15,26.1,32,18.5,1008.7,16,0,10,15.4,29.4,,,,,
16,25.4,33,14.8,1009,17,0,10,14.1,27.8,,,,,
17,26.3,34,17.2,1011.2,15,0,10,11.9,18.7,,,,,
18,26.4,33.2,18.6,1014.7,22,0,8.7,26.1,40.7,,,,,
19,26.6,34,17.2,1015.2,18,0,10,17.8,29.4,,,,,
20,28.3,36,18.3,1013.1,16,0,10,20,33.5,,,,,
21,29.7,38,18.5,1011.8,13,0,10,15.4,27.8,,,,,
22,29.8,36,20.6,1013.2,13,0,5.8,32.6,55.4,,,,,
23,27,32,22.4,1013.3,24,0,6,34.4,64.8,,,,,
24,28.4,35,21.8,1011.8,30,0,5.8,35.4,46.5,,,,,
25,31.4,39,24.4,1010.7,22,0,5.8,20,31.7,,,,,
26,34.2,41,25.8,1011.2,11,0,6,16.1,27.8,,,,,
27,35.7,42.2,28,1011,12,0,4.3,23.3,38.9,,,,,
28,33.6,41,27.4,1011.1,16,0,5.1,21.3,46.5,,,,,
29,32.8,39,26.4,1010.3,24,3.05,7.1,8,24.1,,,,,
30,33.9,41,27,1007.1,19,0,5.5,23.3,51.9,,,,,
31,35.7,44,25.6,1007.2,14,0,5.1,14.3,25.9,,,,,
