Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,34.6,42.2,26.4,1003.2,14,0,10,12.2,27.8,,,,,
3,32.9,41.2,23.8,1003.7,15,0,10,13.7,18.7,,,,,
4,32.7,40,25.7,1008.7,18,0,8.9,16.9,29.4,,,,,
5,31.1,39.2,22.8,1011.7,17,0,9.7,17,42.8,,,,,
6,31.2,39,22,1013.5,19,0,10,13,22.2,,,,,
7,27.6,33.2,20,1015.3,23,0,8.7,26.5,38.9,,,,,
8,26.4,34,19,1015.3,28,0,8.7,27.2,44.6,,,,,
9,27.9,36,19.5,1014.8,30,0,10,21.1,33.5,,,,,
10,29.1,36.2,22,1014.8,31,0,10,19.1,27.8,,,,,
11,28.8,36.2,20,1014,30,0,10,10.7,16.5,,,,,
12,28.4,35.5,19.6,1013.2,22,0,10,11.1,18.7,,,,,
13,27.3,35,18.8,1013.7,20,0,9.8,18.1,33.5,,,,,
14,29.9,38.2,20.8,1010.3,17,0,9,27.2,38.9,,,,,
15,30.4,38,23,1008.1,14,0,10,11.9,29.4,,,,,
16,24.6,34.1,14,1008,16,0,10,12.4,25.9,,,,,
17,25.5,33,16.8,1010.2,23,0,10,15.9,33.5,,,,,
18,25.9,33.2,18.5,1013.1,31,0,10,23.3,31.7,,,,,
19,24.2,30.2,18,1015.9,36,0,8.9,28.5,38.9,,,,,
20,24.4,33,15,1014.9,32,0,8,23.2,29.4,,,,,
21,25.7,34,18,1012.7,29,0,9.2,14.3,20.6,,,,,
22,27,36.5,17.8,1013.8,25,0,10,9.6,18.3,,,,,
23,28.2,39,19,1016.6,22,0,10,11.1,20.6,,,,,
24,28.1,37.1,19,1017.2,25,0,9.8,17.4,22.2,,,,,
25,26.8,35,20,1016.5,28,0,10,15.2,22.2,,,,,
26,25.3,33,17.3,1014.7,31,0,10,14.4,22.2,,,,,
27,25.2,33,17,1014.1,27,0,10,23.2,35.2,,,,,
28,22.7,30,15.6,1017.1,28,0,10,22.4,33.5,,,,,
29,20.8,29.1,12,1019.2,26,0,10,24.8,40.7,,,,,
30,22.6,31.2,13,1019,27,0,10,25.6,40.7,,,,,
31,22.3,30,14.8,1018.9,32,0,10,24.8,35.2,,,,,
