Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.9,31.8,26.8,1014.1,78,0.51,15.9,19.8,21.7,32.4,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.9,30.5,25,1011.1,81,0.25,15.9,5.9,10.7,21.7,,,,
14,27.9,30.7,25.7,1010.7,80,0,15.3,2.4,7.2,,,,,
15,26.4,30.8,24.1,1012.5,85,0,15.3,0.6,3.5,25.2,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29,30.8,27.3,1013.3,73,0,15.4,16.1,21.7,28.7,,,,
21,27.7,29,24.3,1012.4,79,9.91,15.8,12.8,18,,,,,
22,25.3,28.1,23.7,1010.0,87,0,14.8,5.7,10.7,,,,,
23,26.2,29.8,22.8,1010.6,80,0,15.9,6.3,21.7,28.7,,,,
24,26.8,29.6,22.8,1011.7,75,0,15.8,9.8,14.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.9,29.8,23.5,1023.8,75,0,15.3,15.6,21.7,32.4,,,,
28,26.6,29.7,23.5,1014.9,70,0,16.3,15.9,25.2,,,,,
29,26.7,29,23.6,1013.9,75,0,15.4,14.8,21.7,35.9,,,,
30,27,30.6,24.2,1013.7,78,0.25,15.3,19.8,28.7,32.4,,,,
31,,,,,,,,,,,,,,
