Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28.3,24.5,1016.0,72,0,14.8,25.9,28.7,,,,,
2,25.7,28,23,1015.2,72,0,16.7,22.8,25.2,28.7,,,,
3,26.2,28.3,24.3,1014.9,77,0.25,18,22.4,25.2,,,,,
4,26.1,28.3,24.3,1015.7,78,0,15.9,25.7,28.7,,,,,
5,25.2,28.4,24.7,1017.4,66,0.76,10.8,27,28.7,,,,,
6,26,28.3,23.1,1017.9,73,0,16.3,27.2,28.7,,,,,
7,26.4,28.8,23.8,1017.2,79,0,16.3,28.7,35.9,,,,,
8,26.6,28.8,24.5,1017.7,79,0.25,15.9,29.3,39.6,,,,,
9,26.7,29,24.6,1017.2,77,0,15.8,27.2,32.4,,,,,
10,26.6,29,24.6,1015.4,77,0,16.3,19.1,21.7,25.2,,,,
11,25.1,28,19.7,1013.7,90,0,17.2,5,14.4,32.4,,,,
12,24.8,28.8,22,1014.7,82,0,15.9,11.3,28.7,,,,,
13,26.1,28.9,22,1017.4,81,0,15.6,24.6,25.2,28.7,,,,
14,26.5,28.9,23,1015.9,81,4.83,18,21.7,28.7,,,,,
15,25.6,28.8,23,1016.0,80,1.78,15.9,25.6,32.4,,,,,
16,24.4,28,23,1017.6,80,3.3,15.4,37,39.6,,,,,
17,24.8,26.4,23,1017.2,74,0.51,15.6,32.8,43.2,,,,,
18,25.4,27.8,23.3,1015.3,81,0.76,15,20.2,25.2,,,,,
19,24.6,27.8,22,1013.9,92,20.32,14.5,3.5,10.7,,,,,
20,24.2,27,22,1016.4,85,10.41,15.6,13,28.7,,,,,
21,24.4,26.7,23.5,1018.9,73,9.4,15.3,30.4,35.9,,,,,
22,25.4,26.5,23.1,1016.7,86,0.51,15.8,26.5,32.4,,,,,
23,26.2,28,24.3,1014.6,83,0,15.9,18,21.7,,,,,
24,26.2,28,24.9,1014.1,82,0,16.3,15.9,21.7,32.4,,,,
25,25.3,27.9,24.9,1013.4,85,0,14,17,21.7,,,,,
26,25.5,28.8,23,1014.9,81,0,15.9,12.2,21.7,28.7,,,,
27,23.4,28.1,22.1,1017.3,91,5.84,13.7,26.7,39.6,,,,,
28,23.8,26.3,22.1,1018.8,83,0.51,15.4,37,43.2,,,,,
29,23.8,25.2,22.9,1020.2,77,0.51,14.8,41.3,46.9,,,,,
30,24.2,26.1,22,1019.9,76,0,15,33.5,35.9,,,,,
31,,,,,,,,,,,,,,
