Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,24.6,9.6,1019.6,35,0,20,18.5,44.3,,,,,
2,19.8,25.5,11,1009.6,31,0,10.8,6.9,14.8,,,,,
3,21.8,30.6,11.6,1002.9,33,0,13.2,19.3,35.2,,,,,
4,,,,,,,,,,,,,,
5,14.7,21.8,4.4,1021.2,29,0,20,0,,,,,,
6,15.1,23,9,1017.9,37,0,20,4.6,7.6,,,,,
7,17.7,24.5,9.5,1015.5,31,0,20,5.6,22.2,,,,,
8,17.4,24.7,5,1017,24,0,20,0.6,3.5,,,,,
9,19.7,26.3,9.5,1010.2,29,0,17.5,3.7,7.6,,,,,
10,21.6,28.5,11.5,1013.7,29,0,15,23.7,42.4,,,,,
11,19.7,27.2,9.3,1023.4,28,0,17.7,8,18.3,,,,,
12,21,29.6,10,1016.6,33,0,14.8,10.4,25.9,,,,,
13,23.1,28.4,13.1,1017.4,35,0,13.7,14.8,29.4,,,,,
14,23.7,29.1,9.3,1013.8,35,0,15,23.7,37,,,,,
15,23.4,29.8,16,1010.1,40,0,19.2,11.1,22.2,,,,,
16,25.9,32.6,17.3,1003.6,49,0,20,7.8,18.3,,,,,
17,19.9,33.7,14.6,1020.9,43,4.06,16.7,7.2,27.8,,,,,
18,18.2,22.5,13.2,1023.9,39,0,15,13.5,29.4,,,,,
19,17.5,24.8,6.5,1020,40,0,20,1.9,7.6,,,,,
20,20.3,27.4,9.5,1019.2,38,0,24,5.9,9.4,,,,,
21,21.9,30.2,11,1012,35,0,20.8,11.1,18.3,,,,,
22,23.1,28.5,15.5,1008.2,38,0,20,14.6,18.3,,,,,
23,14.6,29.7,5,1024,47,0,20,7.2,35.2,,,,,
24,16.2,24.9,7.6,1019.4,57,0,19.2,14.8,25.9,,,,,
25,23.3,30.8,8,1013.1,47,0,15,15.2,22.2,,,,,
26,27.8,31.8,14.8,1015.9,41,0,20,8.9,14.8,,,,,
27,28,34.6,20,1012.3,38,0,20,13.5,38.9,,,,,
28,29.3,36.2,20.2,1003.8,38,0,20,7.8,18.3,,,,,
29,28.2,37,21,1005.1,35,0,20,10.6,11.1,,,,,
30,24.7,28.9,16.8,1009.5,34,0,20,14.4,25.9,,,,,
