Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,30,11,1008.7,42,0,20,7.4,18.3,,,,,
2,22.8,30.5,17.1,1015.2,47,0,19.2,4.1,9.4,,,,,
3,19.9,26,16.8,1016,42,0,20,13,22.2,,,,,
4,22.4,28.8,16.7,1011.5,39,0,20,11.7,29.4,,,,,
5,22,29.2,13,1010.6,52,0,20,12.2,18.3,,,,,
6,24.8,31.8,16.1,1006,54,0,17.5,12,22.2,,,,,
7,25.7,28.5,18.5,1004.6,46,0,16.3,22.6,38.9,,,,,
8,15.9,29.5,12.9,1010.4,65,0,17.5,4.6,9.4,,,,,
9,17.2,24.1,3,1016.3,50,0,20,2.8,11.1,,,,,
10,21.1,28.2,9.9,1010,44,0,23.3,9.8,22.2,,,,,
11,23.3,28.8,16.5,1007,48,0,20.8,13.5,18.3,,,,,
12,23.6,28.5,16,1002.5,48,0,17.5,21.7,64.8,,,,,
13,20.2,32.5,13.5,1010.4,48,0,19.2,20.7,64.8,,,,,
14,19.2,24.4,13.4,1012.1,56,0,20,0,,,,,,
15,20.7,28.8,4.8,1011.8,38,0,20,0,,,,,,
16,23.9,31.6,11.2,1010,28,0,24.1,2.8,7.6,,,,,
17,23.5,32.2,13.5,1012.3,37,0,20.8,7.4,18.3,,,,,
18,24.6,30,16.9,1013.4,47,0,15.9,18.9,25.9,,,,,
19,25.4,31.5,14.3,1019.3,43,0,17.5,6.7,22.2,,,,,
20,26.6,32.8,17.3,1013.7,34,0,19.2,9.8,22.2,,,,,
21,27.3,35.2,16.6,1006.9,36,0,24.1,9.3,18.3,,,,,
22,23.4,35.3,18.5,1010.8,50,0,20.8,19.6,29.4,,,,,
23,17.4,25.2,13.5,1016.4,82,9.91,19.2,1.3,7.6,,,,,
24,20.3,25.3,15.5,1013.6,58,0,23.8,20.4,40.7,,,,,
25,21.3,27.9,9.5,1015.8,44,0,24.9,8,18.3,,,,,
26,21.4,28.4,12.4,1014.9,40,0,20.8,3.1,11.1,,,,,
27,21.3,27.6,13.3,1010.5,52,0,19.2,14.8,25.9,,,,,
28,25.4,32.5,15.8,1004.7,45,0,19.2,5,7.6,,,,,
29,24.6,32.5,20,1010.1,33,0,20,15.4,18.3,,,,,
30,22.8,28.5,12.6,1018.9,32,0,20,8.9,22.2,,,,,
31,22.9,28.9,15.1,1016.4,33,0,17.5,18.5,31.3,,,,,
