Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31,19.5,1012.1,47,0,20,0,,,,,,
2,25.8,31.5,18.8,1009.5,48,0,20,12,31.3,,,,,
3,27.3,32.8,19.2,1012.4,49,0,20,1.9,7.6,,,,,
4,28.1,31.5,21.1,1013.4,54,0,20,8.9,25.9,,,,,
5,28.2,33.5,20.2,1011.8,48,0,20,13.5,29.4,,,,,
6,26.3,33,20,1008.4,52,0,20,7.8,14.8,,,,,
7,25.7,31.8,19.3,1009.7,59,0,20,0.6,3.5,,,,,
8,25.3,31.8,17.8,1012.7,63,0,20,3.1,18.3,,,,,
9,28.2,33.8,19.8,1008.7,55,0,20,7,35.2,,,,,
10,29.3,35.5,20,1007.3,54,0,20,14.1,25.9,,,,,
11,30.4,36.6,21.7,1002.3,53,0,20,14.3,35.2,,,,,
12,27.2,37.4,22.8,1004.8,56,0,19.3,27.8,55.4,,,,,
13,20.4,24.2,12,1020,31,0,20,10.7,22.2,,,,,
14,20.1,24.8,13.5,1013.2,36,0,20,11.7,25.9,,,,,
15,21.3,27.4,12.7,1011.7,46,0,20,15.4,29.4,,,,,
16,19.9,22.7,17.9,1016.9,70,0,20,0.7,3.5,,,,,
17,19.7,28.3,13.6,1012.6,73,0,18,5.2,18.3,,,,,
18,24,28.6,17.2,1017.4,63,0,20,10.4,18.3,,,,,
19,23.7,28.8,16.5,1015.9,51,0,20,13,22.2,,,,,
20,24.4,30.4,16.5,1013,49,0,20,15.9,25.9,,,,,
21,24.6,32.5,14.1,1009.1,54,0,20,13,22.2,,,,,
22,26.1,34,13,1004.2,61,0,20,4.3,14.8,,,,,
23,23.5,35,20.9,1009.2,63,0,20,14.8,37,,,,,
24,16.9,25,15,1017.5,90,6.1,13.2,2.4,14.8,,,,,
25,18.6,22.5,15,1010.4,80,4.06,20,0.7,3.5,,,,,
26,19.6,24.2,13.4,1011.8,67,0,20,5.2,25.9,,,,,
27,20.2,25.7,16.2,1013.3,54,0,20,5,14.8,,,,,
28,21.6,26.9,15,1018.6,51,0,20,8.1,18.3,,,,,
29,22.4,29.3,14,1015.6,54,0,20,19.1,29.4,,,,,
30,23.4,30.1,15,1012.9,57,0,20,4.4,7.6,,,,,
31,25.5,31.2,17.4,1010.2,59,0,20,5.2,18.3,,,,,
