Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,29.8,15.8,1011.8,32,0,23.3,21.7,35.2,,,,,
2,25.8,35.2,16.8,1011.1,35,0,20.9,5.2,14.8,,,,,
3,29.9,37.3,21,1005.9,34,0,20,14.1,25.9,,,,,
4,30.6,35.9,22.5,1004.2,37,0,17.1,20,22.2,,,,,
5,28,36.8,21.5,1008.6,51,0,19,3.7,11.1,,,,,
6,30.7,35.2,22.4,1009.1,42,0,24.9,13,20.6,,,,,
7,30.7,36.7,22.5,1004.2,42,0,20.8,8.7,22.2,,,,,
8,32.3,39.8,24,996.6,43,0,20,8.1,11.1,,,,,
9,31.8,37.3,19.7,1000.7,27,2.03,13.2,8.1,18.3,,,,,
10,24.7,38.5,17.3,1012.7,28,0,20,7.4,18.3,,,,,
11,24.3,30.2,16.6,1013,36,0,10.9,19.3,25.9,,,,,
12,25.3,30.7,19,1010.8,39,0,18.3,15.4,29.4,,,,,
13,21.1,30,17,1009.4,66,0,20,13.3,29.4,,,,,
14,22.2,27.1,15.3,1015.1,62,3.05,23,0.7,3.5,,,,,
15,24.4,30.2,15,1013.7,49,0,20.8,9.8,22.2,,,,,
16,24.7,31,17.5,1012.9,43,0,20,15.4,22.2,,,,,
17,24.5,30,20,1011.9,45,0,20,18.1,25.9,,,,,
18,27.7,33.3,18.6,1007.5,40,0,19.2,17.8,25.9,,,,,
19,30,35.7,22.1,1002.6,43,0,23.3,11.1,22.2,,,,,
20,25.1,36.1,21.5,1005,53,0,20.8,13.5,25.9,,,,,
21,24.9,30.1,13,1012.5,40,0,20,3,14.8,,,,,
22,27.3,32,15.5,1012.2,29,0,20,11.7,29.4,,,,,
23,27.8,34.4,17,1008.4,35,0,20,12.4,25.9,,,,,
24,30.3,37.2,21.5,1006.6,40,0,19.2,14.8,22.2,,,,,
25,31,37.5,23.5,1004.1,43,0,23,10.7,22.2,,,,,
26,27.5,37.3,20.6,1007.9,58,1.02,20.4,10.6,29.4,,,,,
27,31,37.8,23.3,1002.3,48,0,20,7.4,18.3,,,,,
28,26.8,39,19,1008.5,68,30.99,17.2,13.3,46.5,,,,,
29,27.9,34.1,20,1008.1,64,0,18,12.2,25.9,,,,,
30,24.7,35.2,20.6,1012.5,52,0,20,23.2,35.2,,,,,
