Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,32.8,19.5,1009.9,54,0,20,0,,,,,,
2,27.6,33,18.2,1007.6,50,0.51,20,0,,,,,,
3,28.1,33.7,21.9,1005.4,50,0,20,4.6,11.1,,,,,
4,30.1,34.8,22,1003.3,44,0,20,8,29.4,,,,,
5,24.2,36,17,1012.4,52,3.05,19.2,8.9,53.5,,,,,
6,26.1,31.3,15.9,1010.1,48,0,23.3,5.6,18.3,,,,,
7,26.1,29,20,1007.6,61,0,20,21.5,35.2,,,,,
8,25.7,32.5,19.3,1010.1,68,0,20,5.6,16.5,,,,,
9,22.5,33.1,19.4,1013.1,81,9.91,19.2,6.1,37,,,,,
10,21.3,26.4,18.3,1013,80,3.05,15.8,0,,,,,,
11,26.6,34.9,16.3,1006.7,62,0,20,1.3,7.6,,,,,
12,30.7,37.8,18.7,1003.4,46,0,24.9,5.2,18.3,,,,,
13,32.2,38.5,21.5,1001,33,0,20.8,11.1,29.4,,,,,
14,28.8,39,19.5,1006,50,5.08,20,5.6,18.3,,,,,
15,31.9,38,19.5,1003.1,43,0,20,13,25.9,,,,,
16,32.7,39.6,24,996.1,41,0,20,7.4,25.9,,,,,
17,26.8,40.5,17.9,1007.9,40,0,20,16.7,40.7,,,,,
18,27.6,33.2,19.5,1007.2,50,0,20,9.6,22.2,,,,,
19,30.2,36.6,21,1001.8,54,0,20,13.5,33.5,,,,,
20,21.6,34,16,1013.8,65,14.99,17.1,3.7,18.3,,,,,
21,25.4,32.7,16.5,1010.2,46,0,20,9.8,18.3,,,,,
22,28.9,34.2,20.5,1009.9,47,0,20,8,22.2,,,,,
23,31.3,35,25.6,1009.6,39,0,20,16.7,57.2,,,,,
24,31.8,38.4,23.2,1005.9,43,0,20,15.6,37,,,,,
25,30.7,39.5,24.3,1004,56,0,20,13,22.2,,,,,
26,29.1,37.4,21,1006.4,59,6.1,19.6,5,22.2,,,,,
27,25.8,32.8,21,1007.7,76,0.51,18.7,6.9,22.2,,,,,
28,28.4,33,21.9,1009,63,0,20,11.1,25.9,,,,,
29,27.4,33,20.5,1012,60,0,20,5.6,22.2,,,,,
30,29.7,35.7,20.5,1007.1,62,0,20,4.1,9.4,,,,,
31,27.9,37,19.5,1006.8,56,4.06,20,2.8,9.4,,,,,
