Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,28.1,14.3,1014.6,49,0,24.1,9.8,22.2,,,,,
2,25.2,31.8,17.3,1008.7,41,0,20.8,7,18.3,,,,,
3,27.8,33.6,19.5,1006.7,42,0,20,12.6,18.3,,,,,
4,26.6,34.5,20,1006.3,45,0,20,17.2,22.2,,,,,
5,24.4,28.6,18.5,1011,56,0,20,10.7,18.3,,,,,
6,24.6,29.2,18.5,1012.6,58,0.76,20,3.3,11.1,,,,,
7,23.9,29.6,18,1010.6,66,5.08,20,1.9,11.1,,,,,
8,19.8,24.8,16,1016.6,78,39.12,17.5,3,7.6,,,,,
9,26.9,32.3,17.2,1009.7,43,0,20,3.7,7.6,,,,,
10,29.1,34.8,19.4,1005.6,39,0,24.9,6.3,14.8,,,,,
11,29.8,35.4,22.2,1004.6,46,0,20.8,11.7,22.2,,,,,
12,23.6,35.1,17.5,1012,66,7.87,20,5,14.8,,,,,
13,24.9,31.2,15.5,1015.6,50,0,24.1,1.3,7.6,,,,,
14,26.5,32.8,15.7,1011.8,42,0,20.8,9.3,22.2,,,,,
15,27.3,33.4,16.5,1009.9,47,0,20,0,,,,,,
16,26.8,31.6,16.7,1009.3,49,0,20,9.6,22.2,,,,,
17,27,33.6,16,1011.2,51,0,24.1,7.8,25.9,,,,,
18,30.2,38,17.2,1006.8,41,0,20.8,5.6,18.3,,,,,
19,33.4,40.1,21.7,1002,26,0,24.1,4.6,14.8,,,,,
20,35.1,42,26,1000.6,26,0,19.2,3.1,11.1,,,,,
21,36.7,44.6,24.4,996.7,30,0,20,3.1,11.1,,,,,
22,35.3,44.6,29.7,998.2,33,0,20,14.1,18.3,,,,,
23,27.7,38.5,25.3,1005.7,46,0,17.5,9.8,18.3,,,,,
24,20.6,25,13.8,1022.3,41,0,24.9,4.4,9.4,,,,,
25,22.7,28.8,12.5,1018.4,37,0,20.8,7.4,14.8,,,,,
26,26.8,32.4,18.7,1013.3,49,0,20,14.1,22.2,,,,,
27,30.4,35.2,21.9,1010.9,46,0,24.1,11.5,22.2,,,,,
28,29.8,36,25,1010.5,47,0,20.8,14.1,18.3,,,,,
29,29,33.9,25,1008.9,52,0,20,7.8,18.3,,,,,
30,30.1,37.1,20.4,1006.5,44,0,24.1,3.7,7.6,,,,,
31,32.4,38,24.3,1006.2,41,0,20.8,3.1,11.1,,,,,
