Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.5,24.8,,77,0.76,10.9,13.9,24.1,29.4,,,,
2,27.4,30.2,24.9,,80,10.41,8.4,8.9,20.6,,,,,
3,27.2,30.4,24,,82,6.1,9.8,14.4,25.9,,,,,
4,26.3,28.4,24.3,,83,35.05,11.1,9.8,25.2,,,,,
5,26.2,29.3,24.3,,83,8.64,11.3,11.5,25.2,,,,,
6,25.1,27,24,,87,7.11,7.7,21.3,40.7,61.1,,,,
7,27.1,29.1,23.6,,85,401.07,9.7,17.2,37,53.5,,,,
8,28.9,31.4,26.8,,77,98.81,11.7,16.3,27.8,,,,,
9,29.2,31.7,26.1,,73,0.76,11.9,19.3,27.8,,,,,
10,29.5,31.8,25,,72,0,11.7,25.7,33.5,55.4,,,,
11,28.6,31,25,,78,6.6,11.1,17.6,28.7,,,,,
12,28.9,31.5,26,,76,2.03,12.1,24.8,51.9,70.2,,,,
13,26.9,29.4,24,,85,17.53,9.5,29.1,50.4,88.9,,,,
14,26.7,28.8,23.7,,86,150.11,10,12,22.2,,,,,
15,28.2,30,24.2,,81,42.93,11.6,10,25.9,,,,,
16,27.6,30.8,25,,85,14.73,11.7,10.2,35.9,,,,,
17,26.4,28,25.2,,85,19.81,10.6,22.8,38.9,59.4,,,,
18,26.5,29.3,25,,86,40.13,10.3,16.3,44.3,50,,,,
19,28.8,31.4,24.9,,78,87.12,11.3,17.2,25.2,,,,,
20,29.1,32.1,26.5,,72,0,11.7,14.4,22.2,,,,,
21,28.9,32.9,26,,73,0,11.9,10,18.3,,,,,
22,29.4,33.2,25.7,,73,0,11.6,8.7,18.3,,,,,
23,30.4,35.2,26.2,,64,0,11.3,11.5,27.8,,,,,
24,30.2,34.1,25,,67,0,10.3,26.9,61.1,,,,,
25,26.6,29,24.7,,87,170.43,7.2,41.3,61.1,75.9,,,,
26,26.7,28.4,25,,85,129.79,10.6,22,46.5,57.2,,,,
27,27.4,29,25.2,,82,31.75,11.1,12.2,25.9,57.2,,,,
28,26.1,29.4,24,,88,42.42,10.3,14.8,48.2,57.2,,,,
29,27.5,30.1,25,,82,56.13,11.4,16.7,51.9,81.3,,,,
30,27.9,30.3,24.5,,83,8.64,11.7,15,25.9,,,,,
