Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,27.7,23,,79,0,7.6,7.6,13,,,,,
2,24.9,27.5,23,,84,6.86,6.6,18.1,25.9,,,,,
3,26.7,30.5,24,,81,2.54,7.1,22,25.9,,,,,
4,28,31.1,25.1,,76,0,10.6,13.5,25.9,,,,,
5,25.5,30.9,22,,78,0,11.4,25.6,46.5,51.9,,,,
6,24.3,27,21.4,,74,0,10.1,27.4,33.5,48.2,,,,
7,26.9,29.8,22.9,,78,0,9,19.1,28.7,53.5,,,,
8,28.7,32.2,25.4,,74,0,10.9,11.9,24.1,,,,,
9,28.8,33,25,,70,0,10.9,15.9,35.2,,,,,
10,24.1,28.1,20,,69,0.25,9.3,15.7,24.1,,,,,
11,23.3,24.5,19.8,,73,13.46,7.6,10.4,18.3,,,,,
12,25.1,28.6,23,,64,0,8.9,14.8,24.1,,,,,
13,26.6,31.2,23,,48,0,9.8,23.5,32.4,,,,,
14,25.9,29.5,23,,60,0,8,18,29.4,,,,,
15,26.1,29.5,23,,58,0,9.3,12.2,20.6,,,,,
16,26.5,30,24.1,,54,0,9.7,14.1,22.2,,,,,
17,26.1,28.5,24,,54,0,11.1,9.3,18,,,,,
18,26.8,29.3,24,,71,0,9.7,11.1,25.2,,,,,
19,23,24.5,22,,89,4.57,6.4,15.4,25.9,,,,,
20,22.1,23.5,21,,90,25.91,9,20,29.4,,,,,
21,25.1,27,21.5,,82,51.05,8,15.6,24.1,,,,,
22,26.6,29.5,23.7,,83,1.78,6.8,18.9,25.9,,,,,
23,27.8,31.3,25.7,,80,0,10.9,11.9,25.9,,,,,
24,28.9,32,25.6,,75,8.64,11.3,13.1,22.2,,,,,
25,28.5,30.6,26.6,,79,6.1,10.9,11.9,24.1,42.4,,,,
26,28.4,31,27.2,,80,10.41,11.4,13.7,22.2,,,,,
27,29.6,31.8,27.4,,73,3.81,11.4,20.9,25.9,,,,,
28,29.3,30.5,28,,78,0,11.4,23.9,39.6,,,,,
29,28.7,31,25,,81,4.32,10.9,16.5,33.5,,,,,
30,27.1,29.1,26,,86,6.35,8.2,12.2,33.5,,,,,
31,27.1,29,25,,82,11.68,7.9,17.2,32.4,,,,,
