Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29.6,26.4,,72,0,10.8,26.5,31.3,,,,,
2,27.6,29.6,24,,77,0,8.7,21.9,35.2,,,,,
3,25.1,26.9,23,,74,0,10.3,20.6,40.7,,,,,
4,26.4,29.2,22.7,,74,0.25,11.3,16.3,25.9,,,,,
5,26.6,28.6,25,,76,0,10.8,20,25.9,,,,,
6,27.6,30.8,25.9,,75,0,11.3,18.5,27.8,31.3,,,,
7,27.4,31.5,24,,75,0,10,17.8,37,,,,,
8,22.7,26.5,19,,63,0,10.9,26.5,35.2,,,,,
9,20.7,24.5,17,,55,0,11.3,25.9,35.2,48.2,,,,
10,20.4,25,17,,39,0,10,25.6,44.3,,,,,
11,20.2,24.4,16,,38,0,10.1,19.6,33.5,44.3,,,,
12,21.3,25.1,15.5,,42,0,10.6,14.3,24.1,,,,,
13,23.4,26.2,18.3,,58,0,10.6,15,24.1,,,,,
14,24.1,27,21.6,,65,0,9.3,11.9,18,,,,,
15,24.5,28.1,21,,64,0,9.5,8.5,16.5,,,,,
16,25.6,30.4,20.9,,59,0,10.3,14.6,24.1,,,,,
17,24.2,28,21,,67,0,8.9,14.3,27.8,,,,,
18,21,25,17,,56,0,7.2,22.2,32.4,,,,,
19,18.7,22.8,15,,44,0,10,24.8,33.5,,,,,
20,18.5,20.7,15,,48,0,9.8,13.9,24.1,,,,,
21,21.1,23.5,17,,55,0,9.8,16.7,27.8,,,,,
22,22.5,24,20.4,,62,0,9.7,10.2,18.3,,,,,
23,23.2,26.2,21,,67,0,5.5,13.3,28.7,,,,,
24,22.6,25,19,,51,0,9.2,19.1,27.8,,,,,
25,22.3,26.3,18.2,,51,0,10,16.3,29.4,,,,,
26,21.8,24.9,18,,51,0,7.7,17.4,37,,,,,
27,18.7,24.1,13,,26,0,9.8,27.8,42.4,,,,,
28,16,19.5,12,,26,0,10.5,15.7,35.9,,,,,
29,18.5,23,11.5,,23,0,10.3,20.7,29.4,,,,,
30,17.7,21.3,13.5,,42,0,10.3,11.7,22.2,,,,,
