Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.1,24.7,,63,0,8.2,13,32.4,,,,,
2,27.8,31.5,25.6,,68,0,8.2,17.2,24.1,,,,,
3,27.3,29.8,25.5,,78,0,8,22.4,31.3,,,,,
4,28.9,31.6,25.4,,71,4.83,11.4,24.1,35.2,55.4,,,,
5,25.1,28.4,23,,83,14.99,10,31.3,57.2,90.7,,,,
6,24.6,27.1,22.6,,68,70.87,11.7,22,35.2,,,,,
7,24.3,26.3,22.5,,75,0,11.1,12.4,22.2,,,,,
8,26.8,28.6,23.8,,70,0,10.5,13.3,24.1,,,,,
9,28.1,31,25.4,,65,0.25,11.3,18.9,25.9,,,,,
10,28.3,32.7,26,,65,0,10.8,13.7,25.9,,,,,
11,28.6,32.1,25.9,,64,0,8.9,20.7,29.4,,,,,
12,27,29.7,24.9,,68,0,6.6,19.6,25.9,,,,,
13,25.3,27.9,23.8,,72,0.25,6.8,18.5,27.8,,,,,
14,26.9,30.3,23.5,,68,0.25,8.4,15,22.2,,,,,
15,27.4,31,24,,66,0,10.1,14.6,24.1,,,,,
16,27.8,31.2,23.9,,69,0,9,11.7,24.1,,,,,
17,27.6,30.4,25.5,,74,0,10.3,17.2,24.1,,,,,
18,28.1,31.6,25.9,,69,0,11.4,17.8,27.8,,,,,
19,27.9,32,26,,67,0,11.3,16.5,25.9,,,,,
20,28.1,32,25.9,,65,0,11.3,22.4,29.4,,,,,
21,27.6,31,25,,68,0,10.5,15.2,25.2,,,,,
22,27.3,30.4,24,,69,0,11.3,10,18.3,,,,,
23,28.4,31.2,24,,68,0,8.2,9.6,25.9,,,,,
24,28.2,31.6,26,,67,0,7.1,23,29.4,,,,,
25,27.2,29.6,25.9,,69,0,8.5,18.3,28.7,48.2,,,,
26,27.8,30.8,25.7,,71,0,6.8,11.9,22.2,,,,,
27,27.2,30.5,24,,70,0,6.6,15.4,24.1,,,,,
28,26.9,30.4,24,,69,0,9.2,17.6,25.9,,,,,
29,27.6,30.2,25.6,,68,0,9.7,13,18.3,,,,,
30,28.2,32,26,,68,0,10.5,19.1,25.9,,,,,
31,28.4,31.1,26,,70,0,10.9,20.2,29.4,,,,,
